n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	82788,	-54,	-132.652969360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82789,	-63,	-162.256546020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82790,	-63,	68.3974761962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82791,	-68,	-162.273025512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82792,	-63,	-33.7894821166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82793,	-55,	5.75701141357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82794,	-54,	-132.636489868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82795,	-63,	69.4796600341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82796,	-68,	-160.850250244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82797,	-63,	-160.086669921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82798,	-62,	163.76171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82799,	-63,	-31.5701770782471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82800,	-55,	6.53157138824463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82801,	-64,	-24.2036190032959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82802,	-64,	9.49797058105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82803,	-66,	-154.774627685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82804,	-66,	-174.880218505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82805,	-63,	93.0515441894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82806,	-63,	60.5694770812988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82807,	-54,	-129.45036315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82808,	-63,	-157.36198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82809,	-67,	-161.932434082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82810,	-54,	-2.88399910926819,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82811,	-64,	3.1421856880188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82812,	-63,	-155.115203857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82813,	-53,	-129.703048706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82814,	-63,	55.740837097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82815,	-68,	-157.202667236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82816,	-55,	-4.69679880142212,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82817,	-63,	-27.0326862335205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82818,	-63,	9.03103733062744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82819,	-52,	-132.22998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82820,	-63,	-150.555740356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82821,	-63,	52.2910232543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82822,	-68,	-160.180053710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82823,	-63,	-26.790979385376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82824,	-55,	-7.36106443405151,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82825,	-61,	163.657333374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82826,	-64,	10.3549299240112,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82827,	-62,	-150.077819824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82828,	-52,	-139.722885131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82829,	-63,	67.798698425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82830,	-67,	-158.993499755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82831,	-62,	158.438674926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82832,	-56,	-4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82833,	-64,	-3.13669228553772,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82834,	-63,	-43.6500129699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82835,	-64,	82.9602966308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82836,	-62,	-148.144165039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82837,	-52,	-142.497024536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82838,	-67,	-166.074401855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82839,	-64,	129.983215332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82840,	-63,	68.1887283325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82841,	-64,	-3.59263896942139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82842,	-56,	-0.307626575231552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82843,	-64,	133.592330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82844,	-62,	-152.385025024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82845,	-52,	-146.303909301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82846,	-63,	65.4640350341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82847,	-67,	-162.646560668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82848,	-63,	-27.3348178863525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82849,	-56,	1.71391952037811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82850,	-66,	-158.762786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82851,	-64,	11.7612228393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82852,	-64,	-3.14767909049988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82853,	-63,	68.2216873168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82854,	-53,	-147.638778686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82855,	-62,	-152.978302001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82856,	-67,	-166.821502685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82857,	-56,	5.70207834243774,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82858,	-63,	4.25183868408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82859,	-64,	-34.8991355895996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82860,	-64,	83.674430847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82861,	-54,	-144.386734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82862,	-63,	-155.208587646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82863,	-63,	65.7716598510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82864,	-68,	-168.623306274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82865,	-63,	-37.4810028076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82866,	-55,	4.31775856018066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82867,	-62,	-150.517288208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82868,	-54,	-141.398361206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82869,	-63,	60.4101676940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082460.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
