n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	108939,	-62,	64.332405090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108940,	-57,	-3.69701218605042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108941,	-64,	171.556747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108942,	-64,	148.819854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108943,	-65,	88.6953353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108944,	-62,	63.5139007568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108945,	-51,	-136.185180664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108946,	-66,	-154.675735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108947,	-57,	-5.19669198989868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108948,	-62,	177.720260620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108949,	-65,	-160.674453735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108950,	-64,	-23.9454326629639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108951,	-64,	169.403366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108952,	-51,	-136.064331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108953,	-62,	63.997314453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108954,	-65,	153.093658447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108955,	-65,	84.3940582275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108956,	-67,	-150.555740356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108957,	-57,	-4.97146511077881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108958,	-64,	-18.1060218811035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108959,	-65,	-167.585067749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108960,	-64,	168.804595947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108961,	-66,	-152.286148071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108962,	-51,	-134.976654052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108963,	-65,	153.851745605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108964,	-62,	63.4424896240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108965,	-65,	81.4056854248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108966,	-57,	-7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108967,	-51,	-134.65803527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108968,	-62,	63.3106460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108969,	-65,	82.8449325561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108970,	-64,	154.950408935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108971,	-67,	-152.747573852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108972,	-62,	176.962188720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108973,	-57,	-3.58165216445923,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108974,	-66,	-171.040374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108975,	-65,	86.2727737426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108976,	-51,	-134.938201904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108977,	-62,	57.7513961791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108978,	-65,	149.533981323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108979,	-67,	-153.088165283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108980,	-57,	-5.26261186599731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108981,	-62,	177.560958862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108982,	-64,	-21.8964195251465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108983,	-64,	169.963684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108984,	-65,	-167.579574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108985,	-62,	61.904354095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108986,	-51,	-134.377883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108987,	-65,	83.1470718383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108988,	-65,	153.615524291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108989,	-67,	-146.677444458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108990,	-57,	-7.1413311958313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108991,	-64,	-18.1170082092285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108992,	-64,	179.450668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108993,	-62,	57.5920906066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108994,	-51,	-135.086517333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108995,	-65,	90.5795440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108996,	-64,	150.077819824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108997,	-67,	-150.242614746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108998,	-65,	-160.745864868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108999,	-57,	-5.65263843536377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109000,	-66,	-173.429977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109001,	-51,	-136.108276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109002,	-65,	151.330307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109003,	-62,	60.0805702209473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109004,	-65,	83.2239761352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109005,	-67,	-155.258041381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109006,	-66,	-163.448593139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109007,	-61,	178.28059387207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109008,	-64,	-18.4246349334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109009,	-57,	-3.19162583351135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109010,	-64,	167.288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109011,	-65,	83.0591735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109012,	-51,	-135.251312255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109013,	-62,	63.6677131652832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109014,	-64,	157.087310791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109015,	-67,	-151.181976318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109016,	-64,	-19.1277809143066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109017,	-64,	172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109018,	-57,	-5.25711822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109019,	-66,	-170.64485168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109020,	-62,	60.9375267028809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	109021,	-51,	-134.822845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082610.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
