n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	124543,	-68,	-158.608963012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124544,	-57,	-3.99365210533142,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124545,	-61,	151.467636108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124546,	-63,	-19.5123138427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124547,	-65,	-167.260971069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124548,	-51,	-144.381240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124549,	-65,	77.4669647216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124550,	-63,	58.6687812805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124551,	-64,	102.384719848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124552,	-62,	-173.64421081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124553,	-67,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124554,	-67,	-154.197814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124555,	-64,	16.4360485076904,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124556,	-57,	-4.07605218887329,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124557,	-66,	-165.618453979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124558,	-61,	149.863586425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124559,	-63,	-21.9568462371826,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124560,	-64,	103.466903686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124561,	-51,	-143.145233154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124562,	-62,	-176.995147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124563,	-63,	61.5308074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124564,	-67,	-155.730453491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124565,	-66,	-161.492965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124566,	-63,	-20.1001014709473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124567,	-57,	-4.40015888214111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124568,	-61,	145.979797363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124569,	-51,	-144.644912719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124570,	-67,	-173.303634643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124571,	-62,	-177.434616088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124572,	-64,	104.680931091309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124573,	-63,	60.1904373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124574,	-68,	-157.955261230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124575,	-63,	-21.6766872406006,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124576,	-61,	152.330093383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124577,	-57,	-1.87322616577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124578,	-51,	-142.804656982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124579,	-64,	106.301460266113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124580,	-62,	-173.798034667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124581,	-62,	55.1805152893066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124582,	-66,	-164.986724853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124583,	-68,	-152.764068603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124584,	-57,	-3.74095892906189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124585,	-61,	149.446090698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124586,	-65,	10.1187171936035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124587,	-62,	-22.8797264099121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124588,	-64,	108.702049255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124589,	-63,	61.4539031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124590,	-51,	-144.480117797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124591,	-62,	-175.539413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124592,	-67,	-169.227569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124593,	-67,	-159.070404052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124594,	-64,	-20.4022331237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124595,	-57,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124596,	-61,	150.901824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124597,	-62,	-176.017333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124598,	-62,	55.4606781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124599,	-51,	-145.056915283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124600,	-64,	101.49479675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124601,	-67,	-166.420486450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124602,	-68,	-154.774627685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124603,	-57,	-3.90026545524597,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124604,	-66,	-162.778411865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124605,	-63,	12.7994632720947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124606,	-61,	148.671524047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124607,	-63,	-23.7147121429443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124608,	-67,	-167.953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124609,	-51,	-145.754577636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124610,	-62,	-179.489120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124611,	-63,	54.0104370117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124612,	-64,	101.291542053223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124613,	-68,	-149.138458251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124614,	-57,	-4.62538528442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124615,	-61,	148.698989868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124616,	-63,	-19.4738616943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124617,	-66,	-156.746719360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124618,	-65,	74.5774688720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124619,	-62,	-177.231353759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124620,	-66,	-168.403579711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124621,	-51,	-144.699844360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124622,	-64,	104.746849060059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124623,	-62,	59.1247291564941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124624,	-68,	-150.237121582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124625,	-61,	151.736801147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
