n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	113235,	-63,	167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113236,	-56,	-12.8763694763184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113237,	-51,	-139.547103881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113238,	-62,	176.270034790039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113239,	-62,	65.7167282104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113240,	-65,	151.478622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113241,	-66,	85.3114395141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113242,	-67,	-157.883850097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113243,	-57,	-7.66869115829468,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113244,	-64,	-23.5059661865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113245,	-63,	164.00341796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113246,	-63,	62.8986473083496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113247,	-51,	-139.937133789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113248,	-64,	143.408920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113249,	-62,	175.473495483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113250,	-66,	83.740348815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113251,	-57,	-7.78954458236694,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113252,	-64,	-25.4231395721436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113253,	-62,	166.310623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113254,	-65,	82.1033325195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113255,	-51,	-139.497665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113256,	-63,	71.984619140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113257,	-67,	-155.367904663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113258,	-65,	140.222778320312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113259,	-62,	175.369125366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113260,	-57,	-8.0147705078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113261,	-63,	171.941284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113262,	-65,	85.8442916870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113263,	-63,	66.4308624267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113264,	-51,	-139.717391967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113265,	-64,	141.508224487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113266,	-62,	175.627304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113267,	-67,	-146.232482910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113268,	-66,	-157.977233886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113269,	-57,	-8.22351741790771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113270,	-67,	-164.464859008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113271,	-64,	143.749496459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113272,	-51,	-137.997985839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113273,	-62,	175.665756225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113274,	-66,	84.4599761962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113275,	-62,	66.9252624511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113276,	-67,	-157.812438964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113277,	-57,	-10.8218631744385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113278,	-64,	-19.5507678985596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113279,	-63,	171.320541381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113280,	-67,	-171.875366210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113281,	-51,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113282,	-64,	140.805084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113283,	-62,	173.55632019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113284,	-63,	61.624195098877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113285,	-67,	-159.828491210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113286,	-57,	-12.4588766098022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113287,	-66,	-159.317611694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113288,	-66,	-161.026031494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113289,	-63,	170.848114013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113290,	-64,	-19.8803672790527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113291,	-64,	149.435104370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113292,	-67,	-156.417129516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113293,	-51,	-139.184539794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113294,	-62,	178.104797363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113295,	-63,	67.0570983886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113296,	-57,	-7.94885110855103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113297,	-67,	-152.099365234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113298,	-63,	164.201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113299,	-64,	-16.9634075164795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113300,	-51,	-138.887908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113301,	-62,	66.7714462280273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113302,	-62,	177.68180847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113303,	-67,	-160.707412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113304,	-65,	145.457931518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113305,	-57,	-10.2175970077515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113306,	-63,	165.574508666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113307,	-62,	174.457229614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113308,	-51,	-139.349349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113309,	-67,	-158.68586730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113310,	-65,	86.7671737670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113311,	-65,	147.309188842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113312,	-62,	65.2113418579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113313,	-57,	-9.59685039520264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113314,	-63,	169.58464050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113315,	-64,	-23.9509258270264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113316,	-51,	-139.305404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	113317,	-62,	176.385391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082635.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
