n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	100314,	-63,	-170.914031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100315,	-60,	-149.198883056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100316,	-67,	-168.584854125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100317,	-57,	-3.10922574996948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100318,	-62,	168.958404541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100319,	-63,	-30.147403717041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100320,	-62,	52.1152381896973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100321,	-65,	6.87765121459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100322,	-66,	-159.883422851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100323,	-61,	-147.188323974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100324,	-51,	-140.442520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100325,	-63,	71.3968353271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100326,	-62,	-169.815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100327,	-68,	-149.435104370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100328,	-67,	-167.947631835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100329,	-65,	4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100330,	-62,	166.057922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100331,	-62,	50.5771064758301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100332,	-64,	-33.1302833557129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100333,	-57,	-1.19205296039581,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100334,	-51,	-140.486465454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100335,	-63,	70.5673370361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100336,	-62,	-167.634506225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100337,	-68,	-150.967742919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100338,	-67,	-164.475845336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100339,	-61,	-146.435745239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100340,	-57,	-1.64250612258911,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100341,	-61,	45.6331062316895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100342,	-62,	165.26139831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100343,	-65,	7.23471784591675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100344,	-63,	-33.6631355285645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100345,	-51,	-141.261032104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100346,	-68,	-152.895904541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100347,	-67,	-168.854034423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100348,	-62,	-169.936218261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100349,	-61,	-147.583847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100350,	-63,	69.7158737182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100351,	-57,	-1.5710928440094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100352,	-61,	164.085815429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100353,	-65,	-1.532639503479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100354,	-61,	45.7924118041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100355,	-63,	-35.3605766296387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100356,	-61,	-147.391586303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100357,	-51,	-141.29948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100358,	-67,	-164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100359,	-63,	65.4310760498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100360,	-67,	-154.785614013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100361,	-62,	-169.271530151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100362,	-63,	-33.9487915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100363,	-62,	50.373851776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100364,	-57,	-1.4557329416275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100365,	-65,	6.37226486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100366,	-62,	167.579574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100367,	-66,	-171.974243164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100368,	-62,	-165.975524902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100369,	-51,	-140.750137329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100370,	-63,	64.9531555175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100371,	-61,	-149.52848815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100372,	-67,	-167.271957397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100373,	-68,	-149.539474487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100374,	-62,	168.766143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100375,	-57,	0.466933190822601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100376,	-63,	-36.6954574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100377,	-62,	49.2806777954102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100378,	-65,	-3.41135907173157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100379,	-66,	-152.923370361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100380,	-65,	138.168273925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100381,	-51,	-142.38166809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100382,	-63,	68.1557693481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100383,	-62,	-169.216583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100384,	-61,	-147.957397460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100385,	-67,	-164.657119750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100386,	-61,	48.3303337097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100387,	-63,	-33.1247901916504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100388,	-57,	-0.488906532526016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100389,	-66,	-158.504592895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100390,	-62,	169.145172119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100391,	-65,	-2.20282602310181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100392,	-65,	139.744857788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100393,	-51,	-141.782897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100394,	-63,	-166.266677856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100395,	-63,	65.2333145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082559.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
