n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	89283,	-63,	50.4562530517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89284,	-51,	-141.67301940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89285,	-63,	-149.512008666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89286,	-63,	57.8392906188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89287,	-67,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89288,	-57,	-4.99893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89289,	-61,	174.297927856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89290,	-62,	51.2527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89291,	-63,	-26.9887390136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89292,	-63,	-149.237335205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89293,	-67,	-161.915954589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89294,	-51,	-142.238830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89295,	-63,	65.1454238891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89296,	-64,	9.03103733062744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89297,	-57,	-6.56453132629395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89298,	-63,	49.1378517150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89299,	-62,	171.853393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89300,	-63,	-29.197057723999,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89301,	-66,	-166.805023193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89302,	-67,	-162.234558105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89303,	-63,	66.2056350708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89304,	-51,	-140.854522705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89305,	-62,	-149.671310424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89306,	-62,	53.7742233276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89307,	-57,	-5.72954511642456,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89308,	-62,	173.765075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89309,	-65,	11.9754629135132,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89310,	-63,	-22.9895935058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89311,	-62,	-149.627365112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89312,	-63,	64.9531555175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89313,	-51,	-140.266738891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89314,	-67,	-158.081604003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89315,	-64,	13.8377027511597,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89316,	-57,	-5.27909183502197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89317,	-63,	-24.8243656158447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89318,	-62,	165.514083862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89319,	-62,	47.1108131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89320,	-51,	-142.562942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89321,	-63,	-148.885772705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89322,	-63,	62.7228622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89323,	-67,	-160.537124633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89324,	-57,	-8.21253108978271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89325,	-66,	-154.219787597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89326,	-62,	166.535842895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89327,	-62,	49.1158790588379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89328,	-65,	4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89329,	-64,	-30.6143379211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89330,	-63,	63.5853157043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89331,	-51,	-142.354202270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89332,	-67,	-162.355422973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89333,	-63,	-147.682723999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89334,	-57,	-6.25690460205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89335,	-63,	46.5779609680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89336,	-63,	-31.756950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89337,	-62,	169.535202026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89338,	-51,	-142.282791137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89339,	-63,	63.1183815002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89340,	-63,	-148.924224853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89341,	-67,	-158.724319458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89342,	-62,	46.5724678039551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89343,	-57,	-4.60890531539917,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89344,	-62,	166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89345,	-63,	-29.1586055755615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89346,	-64,	13.4037294387817,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89347,	-51,	-140.673233032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89348,	-63,	66.1012573242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89349,	-63,	-148.039794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89350,	-67,	-159.465927124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89351,	-62,	168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89352,	-57,	-5.537278175354,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89353,	-62,	51.1154518127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89354,	-64,	11.5689563751221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89355,	-51,	-142.38166809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89356,	-63,	-144.980010986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89357,	-63,	65.4585418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89358,	-67,	-161.048004150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89359,	-57,	-5.31754493713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89360,	-66,	-164.300064086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89361,	-64,	5.59221172332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89362,	-63,	54.2301712036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89363,	-63,	-26.098819732666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89364,	-51,	-141.315963745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082498.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
