n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	78031,	-63,	56.1857948303223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78032,	-63,	129.917297363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78033,	-64,	-175.121917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78034,	-55,	5.44938516616821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78035,	-64,	-172.029174804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78036,	-53,	-135.921508789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78037,	-63,	127.220069885254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78038,	-68,	-150.314041137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78039,	-63,	54.4663848876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78040,	-55,	2.98287916183472,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78041,	-63,	50.8407859802246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78042,	-63,	-170.414138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78043,	-53,	-137.184967041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78044,	-67,	-150.193176269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78045,	-55,	3.46629238128662,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082425.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78046,	-64,	157.394943237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	601112158478040001030360,	epc,	3000,	a887,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78047,	-63,	53.9884643554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78048,	-53,	-137.520065307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78049,	-66,	-164.349502563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78050,	-63,	-176.215087890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78051,	-55,	-1.1590930223465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78052,	-53,	-137.629928588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78053,	-63,	-178.220153808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78054,	-67,	-134.26252746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78055,	-66,	-164.311050415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78056,	-55,	-3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78057,	-52,	-138.959320068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78058,	-63,	59.2291030883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78059,	-64,	-176.714981079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78060,	-66,	-168.908966064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78061,	-68,	-142.27180480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78062,	-56,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78063,	-52,	-141.068756103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78064,	-68,	-148.638565063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78065,	-66,	-173.034454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78066,	-56,	-5.32303857803345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78067,	-64,	-176.555679321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78068,	-64,	130.158996582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78069,	-52,	-141.046783447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78070,	-67,	-168.189331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78071,	-63,	64.9916076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78072,	-68,	-151.011688232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78073,	-56,	-6.66341114044189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78074,	-64,	122.133247375488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78075,	-52,	-141.727951049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78076,	-63,	62.6294746398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78077,	-66,	-170.29328918457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78078,	-64,	-170.963470458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78079,	-56,	-6.30634498596191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78080,	-52,	-142.936492919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78081,	-64,	-173.748580932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78082,	-66,	-168.941925048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78083,	-63,	67.2054214477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78084,	-56,	-1.48869287967682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78085,	-63,	4.46058511734009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78086,	-63,	-178.857391357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78087,	-63,	68.8589096069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78088,	-68,	43.6884651184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78089,	-52,	-145.331588745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78090,	-66,	178.994720458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78091,	-56,	3.11471915245056,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78092,	-63,	75.6816329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78093,	-52,	-144.666885375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78094,	-66,	178.939788818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78095,	-68,	-151.874145507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78096,	-64,	-176.506240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78097,	-56,	3.18063902854919,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78098,	-67,	179.280380249023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78099,	-53,	-142.60139465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78100,	-63,	74.7422714233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78101,	-64,	-171.79296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78102,	-68,	-156.450088500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78103,	-56,	6.54805135726929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78104,	-53,	-140.629287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78105,	-67,	-161.789611816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78106,	-64,	-171.485336303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78107,	-63,	70.9903259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78108,	-67,	170.254821777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78109,	-56,	5.19119834899902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78110,	-62,	67.5954437255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78111,	-65,	-164.547256469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78112,	-53,	-138.43196105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
