n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	131808,	-64,	12.9038362503052,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131809,	-57,	-7.66319751739502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131810,	-65,	-160.586563110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131811,	-61,	134.064758300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131812,	-63,	-27.2414321899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131813,	-66,	-166.783050537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131814,	-64,	86.9704284667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131815,	-68,	-147.259750366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131816,	-63,	-168.464004516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131817,	-51,	-141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131818,	-63,	63.5853157043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131819,	-64,	7.03695774078369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131820,	-57,	-5.7130651473999,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131821,	-61,	136.531265258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131822,	-63,	-27.5875110626221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131823,	-51,	-142.167419433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131824,	-63,	61.4374198913574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131825,	-64,	85.3498916625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131826,	-63,	-169.908752441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131827,	-67,	-163.591415405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131828,	-67,	-148.990142822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131829,	-57,	-6.85567808151245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082738.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131830,	-65,	12.9203157424927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131831,	-61,	136.893829345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131832,	-62,	172.660903930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131833,	-64,	-24.1926326751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131834,	-65,	-173.127838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131835,	-63,	65.7387008666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131836,	-68,	-152.06640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131837,	-63,	-172.270889282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131838,	-51,	-143.150726318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131839,	-64,	89.8214645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131840,	-67,	-165.102081298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131841,	-57,	-6.81173133850098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131842,	-61,	135.284286499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131843,	-66,	-158.834197998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131844,	-62,	170.848114013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131845,	-63,	-30.4770050048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131846,	-64,	13.793755531311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131847,	-51,	-141.892761230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131848,	-67,	-160.943634033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131849,	-63,	65.4310760498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131850,	-64,	94.2106399536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131851,	-67,	-152.313613891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131852,	-61,	132.779327392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131853,	-57,	-6.97653102874756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131854,	-62,	170.974456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131855,	-66,	-162.904754638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131856,	-63,	65.7716598510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131857,	-67,	-163.069549560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131858,	-51,	-141.354415893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131859,	-64,	94.2051467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131860,	-68,	-154.598831176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131861,	-57,	-6.99301147460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131862,	-60,	134.031799316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131863,	-66,	-166.32160949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131864,	-62,	175.413070678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131865,	-66,	-163.679306030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131866,	-51,	-141.332443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131867,	-63,	62.0526733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131868,	-64,	91.0464782714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131869,	-68,	-154.461502075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131870,	-57,	-6.28986501693726,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131871,	-60,	137.388229370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131872,	-63,	-24.0498065948486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131873,	-63,	63.975341796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131874,	-51,	-143.024383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131875,	-64,	90.2224807739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131876,	-67,	-166.47541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131877,	-68,	-145.64469909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131878,	-63,	-25.9834594726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131879,	-60,	132.966094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131880,	-57,	-7.60826444625854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131881,	-64,	13.6564226150513,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131882,	-51,	-142.727737426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131883,	-63,	69.4357147216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131884,	-64,	84.7181625366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131885,	-67,	-166.794036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131886,	-67,	-152.862945556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131887,	-57,	-7.69615793228149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131888,	-60,	131.620223999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	131889,	-63,	-26.1647396087646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082739.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
