n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93789,	-64,	14.3046360015869,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93790,	-62,	133.564865112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93791,	-65,	49.2092666625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93792,	-53,	-130.197448730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93793,	-68,	-142.211364746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93794,	-63,	55.5046234130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93795,	-62,	-123.81420135498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93796,	-56,	-10.4867706298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93797,	-63,	4.35621213912964,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93798,	-52,	-131.664169311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93799,	-62,	-126.049987792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93800,	-63,	53.7083053588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93801,	-62,	120.573135375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93802,	-67,	-152.192749023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93803,	-66,	42.9688415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93804,	-61,	158.740798950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93805,	-56,	-13.870662689209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93806,	-64,	8.24549102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93807,	-63,	-29.4882049560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93808,	-62,	32.251350402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082523.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93809,	-62,	-129.466842651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93810,	-52,	-131.724594116211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93811,	-65,	30.4989776611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93812,	-61,	111.9541015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93813,	-63,	53.5435028076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93814,	-67,	-144.342788696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93815,	-64,	6.773277759552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93816,	-56,	-13.1510362625122,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93817,	-64,	-7.00949144363403,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93818,	-62,	32.8995628356934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93819,	-63,	-32.8336448669434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93820,	-61,	106.114685058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93821,	-63,	58.416088104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93822,	-67,	-144.007690429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93823,	-52,	-130.840179443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93824,	-61,	-130.26887512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93825,	-56,	-12.9917297363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93826,	-64,	-4.40565204620361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93827,	-63,	-36.1241493225098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93828,	-61,	31.7130031585693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93829,	-64,	7.75109100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93830,	-67,	-142.815643310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93831,	-52,	-132.592544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93832,	-66,	21.5009002685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93833,	-63,	56.6801948547363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93834,	-60,	92.5406646728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93835,	-62,	-132.812286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93836,	-56,	-12.6621294021606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93837,	-63,	-34.2454299926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93838,	-61,	34.108097076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93839,	-62,	-131.351058959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93840,	-52,	-133.163848876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93841,	-64,	60.1519813537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93842,	-60,	86.1793899536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93843,	-67,	-146.243469238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93844,	-56,	-7.53135776519775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93845,	-63,	6.29535818099976,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93846,	-62,	31.2076168060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93847,	-63,	-34.9980163574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93848,	-52,	-133.224273681641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93849,	-63,	57.0812110900879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93850,	-60,	82.4219512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93851,	-62,	-128.637344360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93852,	-67,	-148.045288085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93853,	-56,	-11.7996768951416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93854,	-64,	3.81786561012268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93855,	-61,	36.5471343994141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93856,	-63,	-35.6077766418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93857,	-67,	-144.024169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93858,	-52,	-134.064758300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93859,	-60,	79.6148529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93860,	-63,	54.9772644042969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93861,	-62,	-127.044281005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93862,	-56,	-9.07498359680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93863,	-62,	35.1902847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93864,	-63,	6.92709112167358,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93865,	-63,	57.4382743835449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93866,	-60,	82.0319213867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93867,	-52,	-133.713180541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93868,	-67,	-148.534194946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93869,	-62,	-125.967590332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93870,	-61,	32.8775901794434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93871,	-56,	-8.61354446411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
