n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	105640,	-67,	-163.657333374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105641,	-57,	-0.91189306974411,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105642,	-66,	-164.228637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105643,	-63,	-25.4341259002686,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105644,	-63,	57.1031837463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105645,	-51,	-143.579208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105646,	-63,	171.90283203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105647,	-67,	-163.855102539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105648,	-68,	-155.626083374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105649,	-65,	163.514511108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105650,	-57,	-4.11450529098511,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105651,	-63,	59.5422210693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105652,	-51,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105653,	-57,	-0.115359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105654,	-63,	171.809448242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105655,	-51,	-145.117340087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105656,	-67,	-162.915740966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105657,	-63,	61.0473937988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105658,	-67,	-155.867797851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105659,	-65,	159.614242553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105660,	-57,	-3.1037323474884,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105661,	-64,	-23.9399394989014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105662,	-62,	172.309341430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105663,	-51,	-143.546249389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105664,	-63,	56.6032905578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105665,	-67,	-163.355209350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105666,	-65,	157.823425292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105667,	-57,	-0.362559884786606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105668,	-63,	-27.3238315582275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105669,	-51,	-144.326309204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105670,	-63,	172.567520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105671,	-63,	60.1025428771973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105672,	-67,	-163.278305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105673,	-65,	158.032165527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105674,	-57,	-3.26853227615356,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105675,	-63,	169.34294128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105676,	-51,	-144.458145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105677,	-65,	157.883850097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105678,	-63,	60.6189155578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105679,	-67,	-162.245544433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105680,	-57,	-1.47770619392395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105681,	-63,	54.3180656433105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105682,	-51,	-144.644912719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105683,	-65,	162.992645263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105684,	-66,	-165.964538574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105685,	-66,	72.9679260253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105686,	-63,	171.540267944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105687,	-57,	-3.16965246200562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105688,	-68,	-156.296279907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105689,	-63,	62.1131019592285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105690,	-65,	73.6765670776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105691,	-51,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105692,	-62,	170.155944824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105693,	-66,	-163.437606811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105694,	-65,	163.256332397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105695,	-57,	0.681173145771027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105696,	-63,	56.7131576538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105697,	-51,	-143.452865600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105698,	-65,	163.118988037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105699,	-62,	172.265396118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105700,	-67,	-161.888488769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105701,	-57,	0.0164799951016903,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105702,	-62,	169.782409667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105703,	-65,	157.34001159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105704,	-65,	74.1270141601562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105705,	-63,	57.674488067627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105706,	-51,	-144.315322875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105707,	-67,	-164.129760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105708,	-67,	-161.108428955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105709,	-57,	-3.28501224517822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105710,	-62,	170.936004638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105711,	-51,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105712,	-67,	-163.086029052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105713,	-63,	58.1194496154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105714,	-65,	165.783264160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105715,	-57,	-1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105716,	-63,	-24.4508190155029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105717,	-67,	-164.206665039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105718,	-63,	57.1471290588379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105719,	-51,	-144.282363891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105720,	-62,	168.793609619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105721,	-65,	160.284439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
