n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	73145,	-56,	3.10922574996948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73146,	-53,	-138.38801574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73147,	-64,	103.626205444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73148,	-63,	69.7103805541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73149,	-68,	-164.926300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73150,	-65,	151.731307983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73151,	-56,	0,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73152,	-63,	71.8637619018555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73153,	-53,	-138.184753417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73154,	-64,	97.9241333007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73155,	-67,	-167.766357421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73156,	-65,	150.484329223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73157,	-56,	0.43397319316864,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73158,	-63,	-20.0671405792236,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73159,	-63,	140.590835571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73160,	-63,	72.1109619140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73161,	-53,	-137.822204589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73162,	-64,	98.8854675292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73163,	-67,	-167.519149780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73164,	-65,	146.688430786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73165,	-56,	1.36234629154205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73166,	-63,	98.4844512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73167,	-52,	-138.668167114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73168,	-68,	-166.294143676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73169,	-63,	71.0068054199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73170,	-65,	149.319747924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73171,	-56,	1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73172,	-64,	5.66911840438843,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73173,	-53,	-138.536331176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73174,	-64,	100.879547119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73175,	-65,	145.930358886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73176,	-64,	69.3478164672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73177,	-67,	-163.448593139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73178,	-56,	0.197759941220284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73179,	-64,	4.03210544586182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73180,	-63,	-18.6114082336426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73181,	-65,	140.860015869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73182,	-52,	-137.003692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73183,	-63,	99.9017333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73184,	-63,	71.2100601196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73185,	-68,	-158.823211669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73186,	-56,	-0.0604266487061977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73187,	-63,	-19.4024467468262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73188,	-64,	18.3367404937744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73189,	-62,	148.210083007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73190,	-64,	-33.0808448791504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73191,	-61,	154.49446105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73192,	-63,	103.911865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73193,	-65,	148.045288085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73194,	-52,	-136.761993408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73195,	-68,	-163.926513671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73196,	-64,	70.6167755126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73197,	-65,	-164.997711181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73198,	-56,	0.076906643807888,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73199,	-68,	-153.813293457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73200,	-52,	-137.739791870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73201,	-63,	65.8760299682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082389.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73202,	-63,	101.747489929199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73203,	-65,	143.985717773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73204,	-56,	3.02682566642761,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73205,	-61,	154.137390136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73206,	-68,	-156.428115844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73207,	-65,	147.951904296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73208,	-52,	-138.080383300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73209,	-63,	101.978210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73210,	-63,	67.5844573974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73211,	-56,	2.4665060043335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73212,	-63,	-20.4846343994141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73213,	-64,	17.0293273925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73214,	-64,	-168.854034423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73215,	-52,	-138.140808105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73216,	-63,	65.8265914916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73217,	-64,	101.49479675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73218,	-65,	148.308975219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73219,	-68,	-158.768280029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73220,	-56,	1.54362618923187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73221,	-63,	-23.5499134063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73222,	-61,	151.110565185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73223,	-63,	143.090301513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73224,	-52,	-139.937133789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73225,	-65,	146.232482910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	73226,	-63,	74.3357620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082390.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
