n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	75707,	-56,	-4.4770655632019,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75708,	-53,	-136.289566040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75709,	-63,	61.0583801269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75710,	-65,	77.0055236816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75711,	-64,	114.475540161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75712,	-64,	-172.309341430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75713,	-68,	-168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75714,	-56,	-3.56517219543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75715,	-65,	179.961547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75716,	-64,	10.8932771682739,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75717,	-63,	63.8544883728027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75718,	-64,	-174.918670654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75719,	-64,	111.113616943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75720,	-65,	76.5880279541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75721,	-68,	-175.264755249023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75722,	-53,	-140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75723,	-68,	-148.210083007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75724,	-56,	-3.08175897598267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75725,	-68,	-142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75726,	-63,	108.938262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75727,	-53,	-141.656539916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75728,	-67,	-170.655838012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75729,	-66,	85.1631240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75730,	-63,	68.4304351806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75731,	-64,	178.736526489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75732,	-67,	31.6031379699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75733,	-56,	1.21951961517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75734,	-68,	-152.1103515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75735,	-65,	176.341445922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75736,	-53,	-141.975158691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75737,	-63,	68.6226959228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75738,	-67,	-175.066986083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75739,	-66,	-145.441452026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75740,	-62,	104.642478942871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75741,	-56,	1.20853292942047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75742,	-64,	-152.544326782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75743,	-62,	110.355537414551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75744,	-63,	67.6119232177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75745,	-66,	38.6400947570801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75746,	-53,	-143.601181030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75747,	-68,	-137.646408081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75748,	-66,	-167.744369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75749,	-64,	162.520217895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75750,	-56,	-0.450453191995621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75751,	-66,	-165.058135986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75752,	-53,	-144.716323852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75753,	-62,	116.892608642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75754,	-63,	64.5850982666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75755,	-66,	55.2409439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75756,	-63,	166.486404418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75757,	-68,	-122.852867126465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75758,	-56,	-5.50981187820435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75759,	-65,	-148.874786376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75760,	-63,	-18.391674041748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082408.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75761,	-52,	-144.134033203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75762,	-66,	-151.626937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75763,	-66,	50.0991859436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75764,	-63,	126.939910888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75765,	-62,	166.914886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75766,	-63,	64.3873443603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75767,	-56,	-5.36698484420776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75768,	-62,	154.64826965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75769,	-67,	-148.731948852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75770,	-63,	128.763702392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75771,	-63,	67.0186462402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75772,	-52,	-142.277297973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75773,	-66,	63.5029144287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75774,	-63,	172.864166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75775,	-64,	-9.00357055664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75776,	-56,	-6.24042463302612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75777,	-61,	152.302627563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75778,	-65,	-145.853454589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75779,	-63,	134.811859130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75780,	-52,	-142.854095458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75781,	-63,	-179.137542724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75782,	-63,	60.272834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75783,	-68,	-154.483474731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75784,	-66,	62.6239814758301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75785,	-63,	-42.430492401123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75786,	-56,	-7.24570465087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75787,	-61,	159.383529663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75788,	-63,	59.0038757324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082409.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
