n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	117728,	-62,	60.7068099975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117729,	-67,	-172.281875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117730,	-56,	-2.21381258964539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117731,	-63,	-34.0696449279785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117732,	-63,	157.949768066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117733,	-63,	169.370407104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117734,	-52,	-139.981079101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117735,	-65,	157.900329589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117736,	-63,	62.0801429748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117737,	-56,	1.44474625587463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117738,	-65,	-159.691146850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117739,	-63,	-27.2524185180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117740,	-63,	158.065124511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117741,	-62,	57.7294235229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117742,	-63,	170.309768676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117743,	-52,	-139.409774780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117744,	-65,	156.334732055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117745,	-55,	-0.862453103065491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117746,	-62,	153.692428588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117747,	-52,	-137.377243041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117748,	-62,	59.4268608093262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117749,	-65,	153.318893432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117750,	-55,	0.521866500377655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117751,	-62,	161.009552001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117752,	-64,	-29.7024440765381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117753,	-66,	-172.858673095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117754,	-65,	150.989715576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117755,	-52,	-136.437881469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117756,	-63,	58.3666496276855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117757,	-55,	-3.25754570960999,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117758,	-62,	163.410140991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117759,	-52,	-136.333511352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117760,	-64,	148.731948852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117761,	-63,	59.5587005615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117762,	-55,	-4.83413171768188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117763,	-62,	168.266250610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117764,	-66,	-178.643142700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117765,	-52,	-135.575424194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117766,	-64,	145.985290527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117767,	-63,	56.1143836975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117768,	-64,	-27.1590328216553,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117769,	-56,	-7.65221118927002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117770,	-61,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117771,	-62,	171.199676513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117772,	-68,	-146.853240966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117773,	-52,	-138.915374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117774,	-64,	146.897186279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117775,	-63,	56.3286247253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117776,	-62,	170.60090637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117777,	-62,	-169.425338745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117778,	-56,	-7.92138433456421,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117779,	-64,	-25.2088985443115,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117780,	-64,	144.969024658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117781,	-52,	-138.190246582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117782,	-63,	65.6727828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117783,	-65,	85.3938446044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117784,	-66,	-149.067047119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117785,	-56,	-9.60783672332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117786,	-66,	-172.622451782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117787,	-64,	-24.9891662597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117788,	-62,	170.452590942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117789,	-61,	-166.810516357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117790,	-51,	-137.036651611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117791,	-63,	138.294631958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117792,	-64,	85.2620010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117793,	-67,	-134.377883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117794,	-66,	-163.289291381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117795,	-63,	68.271125793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117796,	-56,	-9.85503673553467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117797,	-61,	-170.326248168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117798,	-63,	-27.774284362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117799,	-63,	174.358352661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117800,	-65,	150.978729248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117801,	-52,	-134.52619934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117802,	-63,	72.1823806762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117803,	-64,	84.7456283569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117804,	-63,	138.67366027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117805,	-66,	-173.44645690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117806,	-67,	-140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117807,	-61,	-176.660049438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117808,	-56,	-8.06970405578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117809,	-63,	-25.906551361084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082660.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	117810,	-62,	172.237915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082661.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
