n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	127791,	-57,	-0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127792,	-63,	-39.5574798583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127793,	-61,	143.293563842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127794,	-62,	59.3993949890137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127795,	-64,	100.280769348145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127796,	-52,	-148.962677001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127797,	-65,	70.4245147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127798,	-62,	-167.942138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127799,	-68,	-165.706344604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127800,	-67,	-178.511306762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127801,	-57,	-0.571306467056274,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127802,	-62,	177.41813659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127803,	-61,	137.43766784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127804,	-64,	-33.1302833557129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127805,	-62,	55.4441986083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127806,	-61,	-166.557815551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127807,	-64,	100.939971923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127808,	-52,	-149.380172729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127809,	-65,	73.3579483032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127810,	-67,	-167.398300170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127811,	-67,	-178.725540161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127812,	-56,	-2.55439925193787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127813,	-61,	138.876922607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127814,	-63,	-32.0865516662598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127815,	-52,	-147.578353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127816,	-61,	-166.892913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127817,	-62,	59.4158744812012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127818,	-68,	-170.853607177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127819,	-65,	69.6774215698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127820,	-64,	96.7870101928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127821,	-67,	179.741806030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127822,	-57,	0.933866381645203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127823,	-62,	-34.5091094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127824,	-61,	139.915161132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127825,	-65,	-149.138458251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127826,	-61,	174.435256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127827,	-62,	-168.474990844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127828,	-64,	97.0506896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127829,	-62,	61.8878746032715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127830,	-52,	-149.539474487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127831,	-67,	-177.687301635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127832,	-67,	-173.550827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127833,	-57,	1.3843195438385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127834,	-62,	172.095092773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127835,	-61,	140.843536376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127836,	-63,	-32.4271354675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127837,	-68,	179.368270874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127838,	-62,	-165.920593261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127839,	-52,	-149.012115478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127840,	-62,	62.9865417480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127841,	-64,	92.8373031616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127842,	-67,	-169.886779785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127843,	-57,	-0.780053079128265,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127844,	-61,	176.638076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127845,	-61,	144.760284423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127846,	-62,	-37.9589233398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127847,	-67,	-174.133117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127848,	-64,	94.0403442382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127849,	-62,	54.356517791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127850,	-52,	-147.462997436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127851,	-62,	-171.825927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127852,	-68,	-163.877075195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127853,	-57,	-2.07098603248596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127854,	-64,	-30.6582851409912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127855,	-60,	138.865936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127856,	-64,	99.2535171508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127857,	-52,	-147.666244506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127858,	-62,	-170.265823364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127859,	-62,	56.9438781738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127860,	-67,	-178.231140136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127861,	-68,	-162.756439208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127862,	-65,	8.04223728179932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127863,	-63,	-30.0320434570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127864,	-57,	-4.92751836776733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127865,	-61,	141.513717651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127866,	-52,	-146.57307434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127867,	-63,	60.8496360778809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127868,	-62,	-168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127869,	-64,	98.8030624389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127870,	-67,	-174.611038208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127871,	-68,	-163.904541015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	127872,	-62,	166.865447998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082716.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
