n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	97169,	-56,	-10.6460771560669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97170,	-67,	-173.435470581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97171,	-64,	69.7433395385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97172,	-60,	-153.214508056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97173,	-52,	-137.388229370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97174,	-68,	-152.945343017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97175,	-56,	-9.7231969833374,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97176,	-62,	173.638717651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97177,	-62,	38.9037742614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97178,	-63,	-38.6620674133301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97179,	-65,	-167.343368530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97180,	-60,	-155.323959350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97181,	-52,	-136.948760986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97182,	-67,	179.225433349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97183,	-63,	73.2700576782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97184,	-68,	-152.588272094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97185,	-56,	-7.68517112731934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97186,	-65,	-153.428756713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97187,	-62,	44.7322006225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97188,	-63,	-43.4192924499512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97189,	-60,	161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97190,	-64,	121.14444732666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97191,	-53,	-136.608169555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97192,	-67,	178.846405029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97193,	-63,	77.4999237060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97194,	-60,	-156.752212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97195,	-68,	-154.878997802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97196,	-56,	-5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97197,	-62,	39.8376426696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97198,	-61,	153.560592651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97199,	-53,	-136.750991821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97200,	-60,	-156.488540649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97201,	-67,	173.75407409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082541.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97202,	-63,	71.2540054321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97203,	-56,	-1.80181276798248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97204,	-61,	148.550674438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97205,	-62,	37.5634002685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97206,	-64,	-179.241912841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97207,	-65,	-170.990936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97208,	-60,	-155.944702148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97209,	-63,	72.8305892944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97210,	-54,	-134.795379638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97211,	-67,	-171.111785888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97212,	-56,	0.0878933072090149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97213,	-61,	149.654830932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97214,	-64,	-168.101440429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97215,	-65,	15.7164220809937,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97216,	-63,	-29.4167919158936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97217,	-54,	-135.85009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97218,	-60,	-153.379318237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97219,	-63,	71.4737396240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97220,	-68,	-169.255035400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97221,	-63,	-13.1565294265747,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97222,	-57,	8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97223,	-61,	155.988647460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97224,	-63,	45.1771583557129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97225,	-63,	-25.3077793121338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97226,	-68,	-166.60725402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97227,	-54,	-138.267166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97228,	-60,	-155.516220092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97229,	-63,	75.9892578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97230,	-64,	6.20197153091431,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97231,	-61,	153.132110595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97232,	-56,	11.2942895889282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97233,	-63,	-24.6046333312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97234,	-64,	-161.190826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97235,	-62,	46.7043075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97236,	-63,	75.1103210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97237,	-60,	-156.268814086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97238,	-54,	-138.65168762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97239,	-67,	-169.024322509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97240,	-56,	13.0466623306274,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97241,	-62,	47.0503845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97242,	-61,	154.785614013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97243,	-64,	14.5518360137939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97244,	-63,	-26.6920986175537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97245,	-63,	-33.9927368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97246,	-54,	-140.233764648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97247,	-60,	-157.136749267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97248,	-67,	-172.847686767578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97249,	-63,	75.3904876708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	97250,	-64,	17.5402088165283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082542.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
