n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	102514,	-65,	28.2192440032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102515,	-55,	-57.0757179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102516,	-56,	55.6639289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102517,	-65,	29.2519912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102518,	-58,	171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102519,	-60,	154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102520,	-55,	-57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102521,	-56,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102522,	-65,	26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102523,	-59,	154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102524,	-58,	172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102525,	-55,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102526,	-56,	56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102527,	-58,	171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102528,	-60,	153.747360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102529,	-65,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102530,	-56,	56.1748085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102531,	-55,	-57.685474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102532,	-59,	155.241546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102533,	-58,	171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102534,	-65,	24.0827655792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102535,	-56,	59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102536,	-55,	-55.3672904968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102537,	-60,	156.625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102538,	-58,	173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102539,	-65,	30.3451652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102540,	-55,	-56.3780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102541,	-56,	55.7023849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102542,	-58,	170.683303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102543,	-60,	155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102544,	-65,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102545,	-55,	-55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102546,	-56,	55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102547,	-58,	171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102548,	-59,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102549,	-65,	28.3071384429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102550,	-55,	-56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102551,	-56,	57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102552,	-65,	26.5327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102553,	-60,	154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102554,	-58,	172.139038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102555,	-56,	57.9436645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102556,	-55,	-56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102557,	-59,	158.680374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102558,	-58,	173.913391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102559,	-65,	25.3956718444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102560,	-55,	-54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102561,	-56,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102562,	-58,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102563,	-59,	156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102564,	-65,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102565,	-56,	55.773796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102566,	-55,	-55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102567,	-58,	171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102568,	-59,	155.697494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102569,	-65,	29.9496440887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102570,	-56,	57.3119277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102571,	-55,	-54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102572,	-60,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102573,	-58,	172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102574,	-66,	30.1693782806396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102575,	-56,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102576,	-55,	-57.3778495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102577,	-59,	153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102578,	-58,	172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102579,	-65,	27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102580,	-55,	-55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102581,	-56,	56.1308631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102582,	-60,	157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102583,	-58,	170.265823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102584,	-65,	28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102585,	-55,	-55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102586,	-56,	55.3727836608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102587,	-60,	159.224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102588,	-58,	171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102589,	-65,	27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102590,	-55,	-55.8177452087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102591,	-56,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102592,	-60,	156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102593,	-58,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102594,	-65,	29.2464981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102595,	-55,	-56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
