n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122798,	-57,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122799,	-61,	-117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122800,	-66,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122801,	-58,	-65.0245666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122802,	-59,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122803,	-57,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122804,	-61,	-120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122805,	-58,	-63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122806,	-66,	15.1396217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122807,	-59,	-172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122808,	-57,	40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122809,	-61,	-120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122810,	-58,	-66.6341171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122811,	-59,	-175.566879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122812,	-66,	14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122813,	-57,	38.7389755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122814,	-61,	-119.853507995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122815,	-66,	13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122816,	-59,	-175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122817,	-58,	-65.9089965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122818,	-57,	38.7224960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122819,	-61,	-119.82054901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122820,	-65,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122821,	-57,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122822,	-59,	-173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122823,	-61,	-118.980072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122824,	-57,	38.6895370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122825,	-65,	17.1062355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122826,	-59,	-175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122827,	-58,	-67.0296325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122828,	-58,	41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122829,	-61,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122830,	-59,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122831,	-58,	-64.041259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122832,	-66,	14.9913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122833,	-57,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122834,	-61,	-121.040069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122835,	-59,	-173.885925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122836,	-58,	-65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122837,	-65,	15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122838,	-61,	-123.786735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122839,	-57,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122840,	-66,	13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122841,	-59,	-175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122842,	-58,	-66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122843,	-57,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122844,	-61,	-120.803855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122845,	-58,	-67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122846,	-59,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122847,	-61,	-120.726951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122848,	-57,	38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122849,	-59,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122850,	-58,	-65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122851,	-57,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122852,	-61,	-124.105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122853,	-58,	-66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122854,	-59,	-175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122855,	-57,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122856,	-61,	-120.30396270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122857,	-58,	-66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122858,	-59,	-175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122859,	-58,	41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122860,	-61,	-118.952606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122861,	-59,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122862,	-57,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122863,	-58,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122864,	-61,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122865,	-58,	-66.3209915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122866,	-59,	-175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122867,	-61,	-121.243324279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122868,	-57,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122869,	-58,	-69.5236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122870,	-59,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122871,	-57,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122872,	-61,	-119.661247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122873,	-58,	-67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122874,	-59,	-176.017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122875,	-61,	-121.44108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122876,	-58,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122877,	-58,	-68.9083557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122878,	-59,	-174.61653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122879,	-57,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
