n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78232,	-58,	-44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78233,	-59,	172.111572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78234,	-64,	21.6492195129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78235,	-57,	-127.78588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78236,	-56,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78237,	-58,	-44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78238,	-59,	172.292861938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78239,	-57,	-127.417831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78240,	-64,	24.7859134674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78241,	-56,	50.7748641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78242,	-58,	-44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78243,	-64,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78244,	-57,	-129.181182861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78245,	-59,	170.798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78246,	-56,	48.4402008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78247,	-58,	-44.8091049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78248,	-57,	-130.62043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78249,	-64,	19.6057014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78250,	-59,	171.326034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78251,	-56,	50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78252,	-58,	-44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78253,	-64,	23.4125804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78254,	-57,	-130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78255,	-59,	167.711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78256,	-56,	48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78257,	-58,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78258,	-64,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78259,	-59,	167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78260,	-57,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78261,	-58,	-44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78262,	-56,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78263,	-57,	-129.58219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78264,	-59,	168.15087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78265,	-64,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78266,	-56,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78267,	-58,	-44.7486801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78268,	-57,	-128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78269,	-64,	21.0229797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78270,	-59,	170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78271,	-58,	-45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78272,	-56,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78273,	-57,	-129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78274,	-59,	169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78275,	-64,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78276,	-56,	48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78277,	-58,	-45.0178527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78278,	-64,	20.3857536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78279,	-57,	-130.389724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78280,	-59,	168.886993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78281,	-58,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78282,	-56,	48.269905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78283,	-64,	22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78284,	-59,	170.210876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78285,	-57,	-129.032867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78286,	-58,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78287,	-56,	48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78288,	-64,	26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78289,	-57,	-127.588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78290,	-59,	168.041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78291,	-56,	49.7476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78292,	-58,	-44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78293,	-59,	171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78294,	-57,	-130.202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78295,	-64,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78296,	-58,	-46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78297,	-56,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78298,	-59,	171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78299,	-64,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78300,	-57,	-129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091694.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78301,	-58,	-45.4792938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78302,	-56,	49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78303,	-57,	-129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78304,	-64,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78305,	-59,	168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78306,	-58,	-46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78307,	-56,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78308,	-57,	-131.158782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78309,	-64,	24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78310,	-59,	171.825927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78311,	-56,	49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78312,	-58,	-46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78313,	-59,	169.535202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091695.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
