n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	118478,	-65,	38.090763092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118479,	-57,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118480,	-60,	-107.147438049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118481,	-62,	123.594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118482,	-64,	-30.3286838531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118483,	-57,	-53.2908096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118484,	-59,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118485,	-64,	-24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118486,	-62,	125.39079284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118487,	-57,	59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118488,	-61,	-106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118489,	-57,	-57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118490,	-59,	-178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118491,	-65,	31.3943901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118492,	-61,	-105.34561920166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118493,	-57,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118494,	-62,	128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118495,	-64,	-25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118496,	-58,	-178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118497,	-57,	-56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118498,	-64,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118499,	-62,	126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118500,	-61,	-103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118501,	-58,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118502,	-67,	-99.0722351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118503,	-64,	-30.0540180206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118504,	-57,	-57.1636085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118505,	-58,	-179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118506,	-65,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118507,	-66,	-97.9131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118508,	-64,	-28.3455924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118509,	-58,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118510,	-61,	-101.796928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118511,	-62,	129.977722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118512,	-57,	-51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118513,	-58,	179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118514,	-64,	-25.7417526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118515,	-62,	128.307754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118516,	-58,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118517,	-61,	-103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118518,	-57,	-54.2466506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118519,	-58,	-179.324325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118520,	-64,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118521,	-61,	-102.85164642334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118522,	-66,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118523,	-58,	56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118524,	-62,	131.219207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118525,	-57,	-54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118526,	-58,	-179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118527,	-61,	-102.730796813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118528,	-66,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118529,	-58,	58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118530,	-65,	-21.8854331970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118531,	-61,	130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118532,	-57,	-56.7076644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118533,	-58,	-178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118534,	-61,	-104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118535,	-65,	-100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118536,	-58,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118537,	-61,	128.247314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118538,	-64,	-24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118539,	-57,	-54.1257972717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118540,	-58,	179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118541,	-65,	-100.429092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118542,	-61,	130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118543,	-58,	57.9491577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118544,	-61,	-100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118545,	-65,	-26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118546,	-57,	-55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118547,	-58,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118548,	-65,	-103.252662658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118549,	-65,	-22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118550,	-58,	57.1031837463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118551,	-61,	128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118552,	-61,	-100.972930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118553,	-57,	-54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118554,	-58,	178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118555,	-61,	130.51057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118556,	-61,	-102.291328430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118557,	-58,	59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118558,	-65,	-26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118559,	-66,	-96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118560,	-70,	-78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
