n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69773,	-58,	-172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69774,	-58,	-83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69775,	-58,	-64.7608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69776,	-58,	38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69777,	-58,	-171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69778,	-58,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69779,	-58,	-64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69780,	-58,	38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69781,	-58,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69782,	-58,	-83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69783,	-58,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69784,	-58,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69785,	-58,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69786,	-58,	-83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69787,	-58,	-61.7944869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69788,	-58,	40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69789,	-58,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69790,	-58,	-84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69791,	-58,	-65.2827529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69792,	-58,	38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69793,	-58,	-171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69794,	-58,	-85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69795,	-58,	-64.4972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69796,	-58,	40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69797,	-58,	-80.7245101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69798,	-58,	-172.737808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69799,	-58,	38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69800,	-58,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69801,	-58,	-174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69802,	-58,	-85.2070693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69803,	-58,	-60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69804,	-58,	39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69805,	-58,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69806,	-58,	-83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69807,	-58,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69808,	-58,	-65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69809,	-58,	-173.221221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69810,	-58,	-83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69811,	-58,	-62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69812,	-58,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69813,	-58,	-84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69814,	-58,	-174.325393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69815,	-58,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69816,	-58,	-62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69817,	-58,	-82.2736282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69818,	-58,	-173.561813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69819,	-58,	-61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69820,	-58,	40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69821,	-58,	-172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69822,	-58,	-84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69823,	-58,	41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69824,	-58,	-61.9757690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69825,	-58,	-172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69826,	-58,	-83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69827,	-58,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69828,	-58,	-62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69829,	-58,	-172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69830,	-58,	-83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69831,	-58,	39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69832,	-58,	-64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69833,	-58,	-82.8449325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69834,	-58,	-174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69835,	-58,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69836,	-58,	-63.6622200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69837,	-58,	-172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69838,	-58,	-83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69839,	-58,	-62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69840,	-58,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69841,	-58,	-172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69842,	-58,	-84.2402420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69843,	-58,	40.4693756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69844,	-58,	-62.5031280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69845,	-58,	-84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69846,	-58,	-175.753646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69847,	-58,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69848,	-58,	-62.4811553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69849,	-58,	-173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69850,	-58,	-83.751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69851,	-58,	-62.8821678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69852,	-58,	38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69853,	-58,	-80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69854,	-58,	-171.051361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
