n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108858,	-55,	44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108859,	-58,	-81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108860,	-57,	-52.9721984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108861,	-60,	175.550399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108862,	-64,	22.9236736297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108863,	-56,	47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108864,	-58,	-82.5373077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108865,	-57,	-51.0055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108866,	-60,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108867,	-64,	18.8311405181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108868,	-55,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108869,	-58,	-82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108870,	-57,	-53.7742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108871,	-60,	176.440322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108872,	-64,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108873,	-56,	47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108874,	-58,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108875,	-60,	174.830780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108876,	-57,	-51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108877,	-64,	18.1664485931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108878,	-55,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108879,	-58,	-84.5313873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108880,	-60,	178.214660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108881,	-57,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108882,	-64,	20.0506610870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108883,	-55,	45.5616912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108884,	-58,	-82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108885,	-57,	-52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108886,	-60,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108887,	-64,	21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108888,	-55,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108889,	-58,	-81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108890,	-60,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108891,	-57,	-52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108892,	-64,	24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108893,	-55,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108894,	-58,	-82.5592803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108895,	-57,	-52.5931587219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108896,	-64,	18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108897,	-60,	174.160583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108898,	-58,	-81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108899,	-55,	45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108900,	-57,	-51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108901,	-60,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108902,	-64,	24.4837799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108903,	-55,	45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108904,	-58,	-82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108905,	-60,	176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108906,	-64,	23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108907,	-57,	-51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108908,	-55,	45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108909,	-58,	-81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108910,	-64,	26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108911,	-57,	-50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108912,	-60,	177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108913,	-55,	45.5452117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108914,	-58,	-83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108915,	-57,	-52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108916,	-60,	175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108917,	-64,	21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108918,	-58,	-82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108919,	-55,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108920,	-60,	173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108921,	-57,	-52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108922,	-64,	20.1825008392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108923,	-56,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108924,	-58,	-83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108925,	-64,	21.2591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108926,	-57,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108927,	-60,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108928,	-55,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108929,	-58,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108930,	-57,	-52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108931,	-60,	174.457229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108932,	-64,	23.4730072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108933,	-58,	-82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108934,	-55,	45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108935,	-57,	-54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108936,	-64,	19.5397815704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108937,	-60,	178.983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108938,	-56,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108939,	-58,	-82.9493103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
