n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	105374,	-59,	177.692794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105375,	-58,	-68.260139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105376,	-64,	19.9078350067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105377,	-56,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105378,	-59,	-76.368293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105379,	-59,	178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105380,	-58,	-64.6565170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105381,	-65,	21.9403667449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105382,	-59,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105383,	-56,	50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105384,	-58,	-66.2166213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105385,	-59,	177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105386,	-64,	23.0280456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105387,	-56,	49.868465423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105388,	-59,	-76.0826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105389,	-64,	24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105390,	-58,	-63.761100769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105391,	-59,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105392,	-56,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105393,	-59,	-75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105394,	-57,	-63.3491020202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105395,	-59,	178.648635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105396,	-64,	24.6375923156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105397,	-56,	50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105398,	-59,	-77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105399,	-59,	177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105400,	-58,	-65.8595504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105401,	-65,	22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105402,	-56,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105403,	-59,	-75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105404,	-64,	24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105405,	-58,	-65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105406,	-59,	-178.472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105407,	-56,	50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105408,	-59,	-76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105409,	-58,	-62.9261131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105410,	-59,	179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105411,	-65,	22.1765804290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105412,	-56,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105413,	-59,	-76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105414,	-58,	-65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105415,	-59,	179.088104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105416,	-65,	20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105417,	-59,	-75.978271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105418,	-56,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105419,	-64,	22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105420,	-57,	-63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105421,	-59,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105422,	-56,	49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105423,	-59,	-77.7196578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105424,	-58,	-60.8606224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105425,	-59,	179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105426,	-65,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105427,	-59,	-77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105428,	-56,	49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105429,	-58,	-65.3981170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105430,	-59,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105431,	-64,	20.2099666595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105432,	-59,	-76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105433,	-56,	51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105434,	-59,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105435,	-58,	-65.6892623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105436,	-64,	21.8964195251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105437,	-56,	51.8900108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105438,	-59,	-76.9231262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105439,	-59,	179.186981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105440,	-58,	-63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105441,	-64,	21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105442,	-59,	-76.05517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105443,	-56,	49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105444,	-57,	-63.986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105445,	-59,	179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105446,	-65,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105447,	-59,	-75.3795013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105448,	-56,	49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105449,	-58,	-63.5084075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105450,	-59,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105451,	-64,	24.0552997589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105452,	-56,	49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105453,	-59,	-75.0224304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105454,	-58,	-65.0410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	105455,	-59,	179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091839.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
