n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135785,	-59,	175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135786,	-64,	20.3967399597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135787,	-66,	-137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135788,	-56,	50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135789,	-59,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135790,	-58,	-91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135791,	-64,	23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135792,	-56,	50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135793,	-66,	-136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135794,	-59,	178.637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135795,	-58,	-91.9638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135796,	-64,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135797,	-56,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135798,	-66,	-143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135799,	-59,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135800,	-58,	-91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135801,	-64,	20.4351940155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135802,	-56,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135803,	-66,	-142.62336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135804,	-59,	178.379470825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135805,	-59,	-90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135806,	-64,	20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135807,	-56,	50.5771064758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135808,	-66,	-142.66731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135809,	-58,	-91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135810,	-59,	177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135811,	-64,	20.6384468078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135812,	-56,	51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135813,	-66,	-142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135814,	-58,	-93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135815,	-59,	176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135816,	-64,	20.8471946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135817,	-56,	52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135818,	-66,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135819,	-58,	-90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135820,	-59,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135821,	-64,	21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135822,	-56,	51.3571586608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135823,	-66,	-142.436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135824,	-59,	177.225860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135825,	-58,	-91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135826,	-64,	19.5837268829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135827,	-56,	50.7089462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135828,	-66,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135829,	-59,	178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135830,	-59,	-88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135831,	-64,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135832,	-65,	-140.925933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135833,	-56,	50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135834,	-59,	178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135835,	-58,	-93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135836,	-64,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135837,	-56,	50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135838,	-66,	-142.090515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135839,	-58,	-91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135840,	-59,	178.972747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135841,	-64,	21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135842,	-66,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135843,	-56,	51.7636642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135844,	-59,	178.43440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135845,	-58,	-88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135846,	-64,	17.7929019927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135847,	-56,	52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135848,	-66,	-141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135849,	-58,	-91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135850,	-59,	176.665542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135851,	-64,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135852,	-66,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135853,	-56,	50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135854,	-59,	-92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135855,	-65,	19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135856,	-59,	176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135857,	-65,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135858,	-56,	50.8902244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135859,	-58,	-91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135860,	-59,	-179.80224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135861,	-64,	19.0453815460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135862,	-56,	51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135863,	-65,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135864,	-59,	178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135865,	-58,	-92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135866,	-64,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
