n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95543,	-65,	8.53114414215088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95544,	-59,	-171.974243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95545,	-57,	-49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95546,	-57,	37.4480438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95547,	-59,	-172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95548,	-65,	12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95549,	-58,	179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95550,	-57,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95551,	-57,	-49.2696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95552,	-58,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95553,	-59,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95554,	-65,	10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95555,	-57,	-50.6375312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95556,	-57,	36.2504959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95557,	-59,	-172.721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95558,	-58,	-177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95559,	-65,	11.0580768585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95560,	-57,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95561,	-57,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95562,	-67,	-64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95563,	-58,	-179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95564,	-59,	-170.848114013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95565,	-65,	8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95566,	-57,	37.2667617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95567,	-57,	-51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95568,	-67,	-58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95569,	-59,	-175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95570,	-58,	179.681381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95571,	-65,	8.5641040802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95572,	-57,	36.4098014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95573,	-67,	-65.2882461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95574,	-57,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95575,	-58,	179.450668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95576,	-65,	7.34458446502686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95577,	-59,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95578,	-67,	-63.2447280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95579,	-59,	-173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95580,	-58,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95581,	-65,	9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95582,	-67,	-64.5850982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95583,	-57,	-49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95584,	-57,	38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95585,	-58,	179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95586,	-59,	-173.29264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95587,	-64,	9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95588,	-57,	35.9483642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95589,	-57,	-51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95590,	-67,	-62.8492088317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95591,	-58,	178.615676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95592,	-59,	-172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95593,	-64,	8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95594,	-57,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95595,	-57,	-49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95596,	-67,	-62.0361938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95597,	-58,	176.341445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95598,	-59,	-172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95599,	-65,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95600,	-57,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95601,	-67,	-64.5796051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95602,	-57,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95603,	-59,	-172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95604,	-58,	179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95605,	-64,	9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95606,	-67,	-64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95607,	-57,	-48.9345970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95608,	-57,	37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95609,	-58,	177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95610,	-65,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95611,	-59,	-173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95612,	-57,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95613,	-57,	35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95614,	-67,	-60.5804634094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95615,	-64,	13.2609024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95616,	-58,	177.37419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95617,	-59,	-173.913391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95618,	-57,	-50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95619,	-66,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95620,	-57,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95621,	-59,	-173.298141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95622,	-58,	-179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95623,	-64,	10.6076231002808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95624,	-67,	-59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
