n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93034,	-58,	-173.089385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93035,	-65,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93036,	-58,	37.3271903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93037,	-57,	-46.0945472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93038,	-58,	-172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93039,	-58,	-163.514511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93040,	-65,	12.2336492538452,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93041,	-58,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93042,	-57,	-45.5671882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93043,	-58,	-164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93044,	-58,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93045,	-65,	9.64629077911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93046,	-57,	-45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93047,	-58,	36.9206809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93048,	-58,	-165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93049,	-58,	-173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93050,	-65,	5.13626527786255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93051,	-57,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93052,	-58,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93053,	-65,	6.42719793319702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93054,	-58,	-173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93055,	-58,	-165.799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93056,	-58,	36.6515083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93057,	-57,	-45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93058,	-58,	-174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93059,	-65,	8.5531177520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93060,	-58,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93061,	-57,	-44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93062,	-58,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93063,	-58,	-162.322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93064,	-58,	-171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93065,	-57,	-46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93066,	-58,	36.8987083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93067,	-58,	-174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93068,	-58,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93069,	-65,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93070,	-57,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93071,	-58,	37.2447891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93072,	-58,	-162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93073,	-58,	-173.182769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93074,	-57,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93075,	-58,	35.9099082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93076,	-58,	-165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93077,	-58,	-172.540054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93078,	-57,	-46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93079,	-57,	37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93080,	-58,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93081,	-58,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93082,	-57,	-45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93083,	-57,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93084,	-58,	-172.847686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93085,	-58,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93086,	-57,	-44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93087,	-58,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93088,	-58,	-166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93089,	-58,	-174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93090,	-57,	-44.2048416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93091,	-58,	36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93092,	-58,	-174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93093,	-58,	-162.866302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93094,	-58,	37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93095,	-57,	-46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93096,	-58,	-173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93097,	-58,	-161.35563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091772.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93098,	-57,	-45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93099,	-58,	36.7558822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93100,	-58,	-171.298568725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93101,	-58,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93102,	-57,	-45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93103,	-58,	38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93104,	-58,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93105,	-58,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93106,	-58,	36.3219108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93107,	-57,	-46.3417472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93108,	-58,	-174.35285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93109,	-58,	-163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93110,	-57,	-45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93111,	-58,	36.8932151794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93112,	-58,	-174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93113,	-58,	-164.799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93114,	-57,	-47.2316665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93115,	-57,	37.4480438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
