n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	98922,	-64,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98923,	-56,	43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98924,	-56,	-53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98925,	-58,	162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98926,	-59,	-179.879150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98927,	-64,	20.3967399597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98928,	-56,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98929,	-56,	-51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98930,	-64,	15.3648490905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98931,	-59,	-179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98932,	-58,	162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98933,	-56,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98934,	-56,	-52.4338493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98935,	-58,	159.235198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98936,	-64,	18.5729541778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98937,	-59,	-179.285873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98938,	-56,	-52.9721984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98939,	-56,	44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98940,	-65,	20.3747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98941,	-59,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98942,	-58,	163.95947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98943,	-56,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98944,	-56,	-52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98945,	-59,	-179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98946,	-58,	162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98947,	-64,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98948,	-56,	45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98949,	-56,	-50.6045722961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98950,	-58,	162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98951,	-64,	18.9739685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98952,	-59,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98953,	-56,	-52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98954,	-56,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98955,	-64,	19.6881008148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98956,	-59,	179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98957,	-58,	160.300918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98958,	-56,	-53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98959,	-56,	44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98960,	-64,	18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98961,	-59,	-178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98962,	-58,	163.640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98963,	-56,	42.8040390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98964,	-56,	-51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98965,	-58,	161.679733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98966,	-59,	-179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98967,	-64,	19.0234069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98968,	-56,	-50.6045722961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98969,	-56,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98970,	-59,	178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98971,	-58,	162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98972,	-64,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98973,	-56,	-51.5164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98974,	-56,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98975,	-59,	-178.577224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98976,	-64,	17.7434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98977,	-58,	163.333236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98978,	-56,	-53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98979,	-56,	43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98980,	-58,	159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98981,	-59,	-179.318832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98982,	-64,	19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98983,	-56,	-52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98984,	-56,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98985,	-64,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98986,	-58,	164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98987,	-59,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98988,	-56,	43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98989,	-56,	-52.3129959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98990,	-59,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98991,	-58,	160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98992,	-65,	17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98993,	-56,	-51.2912368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98994,	-56,	44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98995,	-58,	161.503952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98996,	-59,	178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98997,	-64,	16.6008491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98998,	-56,	43.9027061462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	98999,	-56,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99000,	-64,	19.6166877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99001,	-58,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99002,	-59,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99003,	-56,	-50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091804.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
