n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	132600,	-58,	-82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132601,	-59,	171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132602,	-56,	47.0009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132603,	-64,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132604,	-64,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132605,	-60,	170.249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132606,	-58,	-82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132607,	-64,	-138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132608,	-56,	46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132609,	-60,	169.353927612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132610,	-58,	-82.2626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132611,	-64,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132612,	-56,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132613,	-64,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132614,	-58,	-79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132615,	-59,	169.985656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132616,	-64,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132617,	-56,	47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132618,	-64,	-135.734725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132619,	-58,	-81.4825897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132620,	-60,	171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132621,	-64,	21.4020195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132622,	-56,	49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132623,	-64,	-137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132624,	-60,	169.776916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132625,	-58,	-80.4663238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132626,	-64,	24.6101264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132627,	-64,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132628,	-56,	46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132629,	-58,	-81.4221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132630,	-60,	171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132631,	-64,	19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132632,	-64,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132633,	-56,	49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132634,	-58,	-81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132635,	-64,	23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132636,	-60,	168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132637,	-56,	47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132638,	-64,	-138.536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132639,	-64,	25.7142848968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132640,	-58,	-82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132641,	-60,	170.199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132642,	-64,	-133.53190612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132643,	-56,	47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132644,	-59,	169.656051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132645,	-58,	-81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132646,	-64,	22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132647,	-56,	49.7860641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132648,	-64,	-137.179473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132649,	-60,	171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132650,	-58,	-81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132651,	-64,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132652,	-64,	-137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132653,	-56,	48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132654,	-58,	-81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132655,	-60,	169.749435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132656,	-64,	25.9340190887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132657,	-64,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132658,	-55,	48.7423324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132659,	-58,	-84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132660,	-59,	169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132661,	-64,	27.0546588897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132662,	-56,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132663,	-64,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132664,	-59,	168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132665,	-64,	23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132666,	-58,	-83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132667,	-56,	48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132668,	-64,	-136.086303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132669,	-59,	171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132670,	-64,	25.6923122406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132671,	-58,	-79.7631759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132672,	-55,	47.0558776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132673,	-64,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132674,	-59,	170.040588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132675,	-58,	-78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132676,	-64,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132677,	-64,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132678,	-55,	48.000732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132679,	-58,	-82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132680,	-59,	171.001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132681,	-64,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
