n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	111825,	-64,	12.7610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111826,	-56,	37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111827,	-59,	-87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111828,	-57,	-46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111829,	-59,	-175.901977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111830,	-64,	14.821008682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111831,	-56,	40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111832,	-59,	-85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111833,	-59,	-175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111834,	-57,	-49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111835,	-64,	15.99658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111836,	-59,	-88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111837,	-56,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111838,	-59,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111839,	-64,	15.32639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111840,	-57,	-47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111841,	-59,	-87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111842,	-56,	37.9149742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091872.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111843,	-56,	-47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111844,	-59,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111845,	-64,	12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111846,	-56,	37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111847,	-59,	-85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111848,	-59,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111849,	-57,	-45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111850,	-64,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111851,	-56,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111852,	-59,	-86.7781600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111853,	-57,	-45.6990280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111854,	-59,	-174.210021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111855,	-64,	14.2661828994751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111856,	-56,	39.2938003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111857,	-59,	-85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111858,	-57,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111859,	-59,	-175.473495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111860,	-64,	12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111861,	-59,	-84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111862,	-56,	37.6128425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111863,	-57,	-47.0668678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111864,	-59,	-176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111865,	-64,	17.1996212005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111866,	-59,	-87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111867,	-56,	37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111868,	-56,	-48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111869,	-59,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111870,	-64,	12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111871,	-56,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111872,	-59,	-85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111873,	-57,	-46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111874,	-59,	-177.961975097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111875,	-64,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111876,	-59,	-84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111877,	-56,	37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111878,	-57,	-45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111879,	-59,	-178.214660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111880,	-64,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111881,	-56,	40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111882,	-59,	-85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111883,	-64,	10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111884,	-57,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111885,	-59,	-175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111886,	-56,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111887,	-59,	-85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111888,	-59,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111889,	-57,	-45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111890,	-64,	16.5184478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111891,	-59,	-86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111892,	-56,	38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111893,	-64,	18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111894,	-59,	-176.308486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111895,	-57,	-47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111896,	-56,	40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111897,	-59,	-85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111898,	-56,	-47.8853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111899,	-59,	-176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111900,	-64,	16.6942348480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111901,	-56,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111902,	-59,	-86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111903,	-59,	-175.984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111904,	-57,	-46.0560913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111905,	-64,	17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111906,	-59,	-88.8546371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091873.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
