n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	114740,	-64,	28.6422309875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114741,	-59,	171.166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114742,	-56,	51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114743,	-59,	-95.8476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114744,	-56,	-48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114745,	-59,	168.0849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114746,	-64,	26.5657520294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114747,	-56,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114748,	-59,	-94.9906921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114749,	-59,	171.479843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114750,	-57,	-48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114751,	-64,	29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114752,	-59,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114753,	-56,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114754,	-65,	24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114755,	-57,	-48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114756,	-59,	171.90283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114757,	-56,	52.5986518859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114758,	-59,	-96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114759,	-64,	26.0164184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114760,	-59,	169.914245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114761,	-56,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114762,	-59,	-96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114763,	-56,	50.1431312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114764,	-59,	169.326461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114765,	-57,	-47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114766,	-64,	28.2851657867432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114767,	-56,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114768,	-59,	-96.6661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114769,	-64,	27.6808986663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114770,	-57,	-48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114771,	-59,	171.144744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114772,	-59,	-95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114773,	-56,	50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114774,	-64,	25.7362594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114775,	-60,	172.204956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114776,	-57,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114777,	-59,	-96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114778,	-56,	50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114779,	-57,	-49.7695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114780,	-64,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114781,	-59,	169.458297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114782,	-59,	-97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114783,	-56,	50.0222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114784,	-59,	169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114785,	-57,	-46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114786,	-64,	29.5925769805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114787,	-56,	50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114788,	-59,	-98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114789,	-57,	-46.6768379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114790,	-59,	169.348434448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114791,	-64,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114792,	-56,	49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114793,	-59,	-96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114794,	-65,	28.4170055389404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114795,	-59,	172.770782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114796,	-57,	-48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114797,	-59,	-93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114798,	-56,	52.5272369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114799,	-64,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114800,	-57,	-46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114801,	-59,	168.398086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114802,	-56,	50.7968368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114803,	-59,	-97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114804,	-59,	168.183837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114805,	-64,	27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114806,	-57,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114807,	-56,	51.3241996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114808,	-59,	-95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114809,	-56,	-46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114810,	-59,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114811,	-65,	28.2906589508057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114812,	-56,	52.4887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114813,	-59,	-95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114814,	-64,	25.5714588165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114815,	-57,	-48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114816,	-59,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114817,	-56,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114818,	-59,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114819,	-59,	169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114820,	-56,	-47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114821,	-64,	26.4833526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091888.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
