n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	67250,	-57,	43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67251,	-57,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67252,	-59,	-178.714553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67253,	-57,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67254,	-58,	-77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67255,	-59,	-177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67256,	-58,	-68.6941146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67257,	-57,	38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67258,	-58,	-77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67259,	-58,	-70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67260,	-59,	-177.555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67261,	-58,	-77.3680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67262,	-57,	37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67263,	-59,	-178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67264,	-58,	-70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67265,	-58,	-78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67266,	-58,	37.629322052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67267,	-58,	-69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67268,	-59,	-178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67269,	-58,	-79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67270,	-58,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67271,	-58,	-69.6499557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67272,	-59,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67273,	-58,	-77.2582168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67274,	-58,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67275,	-58,	-68.4194488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67276,	-59,	-179.840698242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67277,	-58,	-78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67278,	-58,	42.8424949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67279,	-59,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67280,	-58,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67281,	-58,	41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67282,	-58,	-76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67283,	-58,	-68.6007232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67284,	-59,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67285,	-58,	-71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67286,	-59,	-177.972961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67287,	-59,	45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67288,	-58,	-75.2806167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67289,	-59,	-178.253112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67290,	-58,	-68.8589096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67291,	-58,	-77.0329895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67292,	-59,	45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67293,	-63,	127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67294,	-59,	-175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67295,	-58,	-68.8369369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67296,	-59,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67297,	-58,	-75.720085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67298,	-66,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67299,	-62,	132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67300,	-58,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67301,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67302,	-58,	-76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67303,	-59,	50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67304,	-65,	3.16965246200562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67305,	-61,	134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67306,	-59,	-178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67307,	-58,	-70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67308,	-64,	-3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67309,	-58,	-78.4118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67310,	-59,	56.8010482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67311,	-61,	131.460922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67312,	-58,	-179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67313,	-58,	-68.4414215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67314,	-58,	-77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67315,	-58,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67316,	-61,	129.725021362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67317,	-64,	-5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67318,	-58,	-66.1232299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67319,	-58,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67320,	-58,	-79.5159759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67321,	-59,	63.2612075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67322,	-61,	134.641555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67323,	-64,	-6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67324,	-65,	-81.8671188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67325,	-58,	-62.6239814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67326,	-58,	172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67327,	-58,	-79.2687759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67328,	-65,	-92.7878646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67329,	-58,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67330,	-61,	134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67331,	-64,	-13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091637.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
