n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75677,	-56,	49.3191337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75678,	-58,	-50.2804641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75679,	-57,	-113.365882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75680,	-59,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75681,	-64,	23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75682,	-56,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75683,	-58,	-50.0607299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75684,	-64,	20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75685,	-57,	-114.865562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75686,	-59,	175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75687,	-56,	47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75688,	-58,	-49.5828132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75689,	-59,	176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75690,	-57,	-113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75691,	-64,	22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75692,	-58,	-48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75693,	-56,	47.9128379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75694,	-64,	23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75695,	-57,	-115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75696,	-59,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75697,	-58,	-51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75698,	-56,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75699,	-64,	24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75700,	-57,	-114.365669250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75701,	-59,	176.187622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75702,	-56,	49.5828132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75703,	-58,	-51.0385437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75704,	-57,	-112.607803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75705,	-59,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75706,	-64,	24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75707,	-56,	51.3077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75708,	-57,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75709,	-64,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75710,	-57,	-113.915222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75711,	-59,	176.506240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75712,	-58,	-50.4397735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75713,	-56,	48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75714,	-59,	176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75715,	-64,	24.1431922912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75716,	-57,	-114.904022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75717,	-56,	48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75718,	-58,	-49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75719,	-57,	-113.904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75720,	-64,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75721,	-59,	176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75722,	-56,	49.1872901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75723,	-58,	-50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75724,	-65,	19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75725,	-59,	176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75726,	-57,	-111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75727,	-56,	48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75728,	-58,	-49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75729,	-64,	25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75730,	-57,	-114.310737609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75731,	-59,	176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75732,	-56,	50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75733,	-58,	-50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75734,	-57,	-112.679222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75735,	-64,	22.9401531219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75736,	-59,	174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75737,	-56,	49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75738,	-58,	-50.159610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75739,	-65,	25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75740,	-59,	175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75741,	-57,	-111.113616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75742,	-58,	-48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75743,	-56,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75744,	-57,	-114.453567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75745,	-64,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75746,	-59,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75747,	-56,	51.6702766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75748,	-58,	-49.2916641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75749,	-64,	22.4347667694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75750,	-57,	-114.239326477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75751,	-59,	173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75752,	-56,	50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75753,	-58,	-49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75754,	-57,	-114.799644470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75755,	-59,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75756,	-64,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75757,	-58,	-50.9341697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75758,	-56,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
