n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	73008,	-60,	-179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73009,	-64,	14.8979158401489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73010,	-56,	42.5568389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73011,	-58,	-52.219612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73012,	-58,	-101.544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73013,	-60,	-177.033599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73014,	-64,	17.0403156280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73015,	-58,	-49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73016,	-56,	41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73017,	-58,	-104.560073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73018,	-60,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73019,	-64,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73020,	-64,	13.2389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73021,	-60,	-177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73022,	-58,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73023,	-56,	41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73024,	-58,	-48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73025,	-65,	18.5290069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73026,	-58,	-99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73027,	-59,	-175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73028,	-58,	-100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73029,	-60,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73030,	-65,	13.8761558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73031,	-58,	-51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73032,	-56,	43.5181732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73033,	-60,	-176.747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73034,	-65,	15.068208694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73035,	-58,	-99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73036,	-58,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73037,	-56,	42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73038,	-64,	17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73039,	-58,	-98.8360214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73040,	-60,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73041,	-56,	41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73042,	-58,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73043,	-58,	-102.055114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73044,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091667.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73045,	-65,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73046,	-56,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73047,	-58,	-51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73048,	-58,	-103.703117370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73049,	-60,	178.769500732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73050,	-64,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73051,	-56,	42.8809471130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73052,	-58,	-51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73053,	-58,	-100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73054,	-60,	-178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73055,	-64,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73056,	-56,	41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73057,	-58,	-51.6043586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73058,	-64,	16.6557807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73059,	-58,	-102.027648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73060,	-60,	-176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73061,	-56,	41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73062,	-58,	-50.8957176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73063,	-58,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73064,	-64,	20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73065,	-60,	-177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73066,	-56,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73067,	-58,	-49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73068,	-58,	-102.324287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73069,	-60,	-179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73070,	-64,	21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73071,	-60,	-178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73072,	-58,	-100.967437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73073,	-64,	18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73074,	-56,	44.265266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73075,	-58,	-50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73076,	-64,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73077,	-60,	-177.291793823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73078,	-58,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73079,	-56,	43.1226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73080,	-58,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73081,	-60,	-177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73082,	-58,	-102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73083,	-64,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73084,	-56,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73085,	-58,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73086,	-58,	-101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73087,	-64,	24.7694320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73088,	-60,	-178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	73089,	-58,	-51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091668.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
