n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	90309,	-58,	-144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90310,	-65,	-17.3809013366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90311,	-57,	48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90312,	-57,	-48.0776405334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90313,	-60,	130.263381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90314,	-58,	173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90315,	-58,	-147.171844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90316,	-57,	-48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90317,	-65,	-22.0007934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90318,	-56,	47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90319,	-60,	125.830253601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90320,	-66,	-87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90321,	-58,	171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90322,	-58,	-146.430252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90323,	-57,	-47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90324,	-57,	48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90325,	-60,	124.638206481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90326,	-66,	-20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90327,	-66,	-88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90328,	-58,	173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90329,	-58,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90330,	-57,	-47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90331,	-66,	-88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90332,	-56,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90333,	-61,	119.611801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90334,	-67,	-22.4951934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90335,	-58,	170.122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90336,	-58,	-147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90337,	-57,	-45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90338,	-56,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90339,	-66,	-86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90340,	-67,	-21.8304996490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90341,	-61,	118.238471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90342,	-58,	169.167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90343,	-58,	-148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90344,	-56,	48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90345,	-57,	-45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90346,	-66,	-81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90347,	-61,	115.409408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90348,	-67,	-16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90349,	-58,	-145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90350,	-58,	170.628372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90351,	-68,	-19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90352,	-56,	46.7482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90353,	-66,	-85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90354,	-61,	109.883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90355,	-57,	-46.6603584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90356,	-58,	-147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90357,	-58,	168.23876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90358,	-56,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90359,	-61,	108.130744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90360,	-58,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90361,	-66,	-79.9993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90362,	-58,	-145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90363,	-58,	168.502456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90364,	-57,	47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90365,	-57,	-45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90366,	-61,	107.504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90367,	-66,	-85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90368,	-58,	169.309982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90369,	-58,	-144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90370,	-61,	108.141731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90371,	-56,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90372,	-66,	-86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90373,	-57,	-46.1384925842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90374,	-56,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90375,	-61,	108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90376,	-66,	-79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90377,	-57,	-47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90378,	-59,	170.348220825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90379,	-58,	-145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90380,	-61,	107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90381,	-57,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90382,	-57,	-47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90383,	-66,	-80.8838195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90384,	-58,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90385,	-59,	168.996856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90386,	-57,	-47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90387,	-65,	-84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90388,	-57,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90389,	-61,	107.603378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90390,	-59,	170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90391,	-58,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091758.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
