n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	126266,	-60,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126267,	-62,	-132.850738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126268,	-56,	43.726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126269,	-58,	-76.0936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126270,	-65,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126271,	-59,	174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126272,	-56,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126273,	-62,	-133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126274,	-58,	-74.2918167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126275,	-59,	178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126276,	-65,	15.2659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126277,	-56,	43.1446266174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126278,	-62,	-128.489028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126279,	-58,	-76.5605621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126280,	-59,	174.369338989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126281,	-65,	-162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126282,	-56,	41.4087333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126283,	-62,	-130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126284,	-60,	175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126285,	-58,	-75.4838714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126286,	-65,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126287,	-62,	-130.010681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126288,	-56,	42.6667060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126289,	-65,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126290,	-58,	-73.5062713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126291,	-59,	175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126292,	-62,	-130.746780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126293,	-56,	43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126294,	-65,	16.4305553436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126295,	-58,	-76.3078689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126296,	-59,	174.995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126297,	-56,	44.5289459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126298,	-62,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126299,	-58,	-75.8684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126300,	-65,	15.8427686691284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126301,	-60,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126302,	-62,	-132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126303,	-56,	42.5788154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126304,	-65,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126305,	-60,	173.171783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126306,	-58,	-75.9727783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126307,	-62,	-132.202514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126308,	-56,	42.7985458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126309,	-59,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126310,	-58,	-76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126311,	-65,	19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126312,	-56,	43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126313,	-62,	-133.394577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126314,	-59,	174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126315,	-65,	15.30442237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126316,	-58,	-73.4678192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126317,	-56,	42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126318,	-62,	-131.169769287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126319,	-60,	175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126320,	-58,	-76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126321,	-65,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126322,	-56,	43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126323,	-62,	-131.96630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126324,	-58,	-72.2922439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126325,	-59,	176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126326,	-65,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126327,	-56,	42.6557197570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126328,	-62,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126329,	-58,	-73.6491012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126330,	-60,	174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126331,	-65,	15.156102180481,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126332,	-56,	41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126333,	-62,	-129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126334,	-59,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126335,	-65,	17.0622882843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126336,	-58,	-74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126337,	-56,	44.309211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126338,	-62,	-128.208862304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126339,	-59,	174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126340,	-65,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126341,	-58,	-76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126342,	-56,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126343,	-62,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126344,	-58,	-74.6269073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126345,	-60,	177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126346,	-65,	17.3809013366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126347,	-62,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091947.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
