n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22070,	-59,	116.975006103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22071,	-56,	-97.2814102172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22072,	-56,	6.55354452133179,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22073,	-57,	124.215217590332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22074,	-59,	120.05126953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22075,	-64,	-20.1440467834473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22076,	-56,	-97.6110076904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22077,	-56,	6.81722450256348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22078,	-57,	118.430740356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22079,	-59,	117.365028381348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22080,	-64,	-23.6268196105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22081,	-56,	-95.2104263305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22082,	-56,	7.67967748641968,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22083,	-57,	118.71639251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22084,	-59,	117.853935241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22085,	-64,	-24.665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22086,	-56,	-96.1442947387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22087,	-56,	7.54234457015991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22088,	-57,	121.737724304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22089,	-59,	116.458633422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22090,	-64,	-25.0825519561768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22091,	-56,	6.18549156188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22092,	-56,	-96.6112213134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22093,	-58,	122.347480773926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22094,	-65,	-25.0660724639893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22095,	-59,	117.969299316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22096,	-56,	6.67439794540405,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22097,	-56,	-96.6661605834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22098,	-59,	117.62321472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22099,	-57,	118.562576293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22100,	-64,	-24.5496997833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22101,	-56,	-95.4960784912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22102,	-56,	6.41071796417236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22103,	-64,	-30.0979652404785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22104,	-57,	119.348121643066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22105,	-59,	117.21671295166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22106,	-56,	9.17935752868652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22107,	-56,	-96.6057281494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22108,	-59,	118.985565185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22109,	-57,	124.099853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22110,	-65,	-27.3677787780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22111,	-56,	-95.7377853393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22112,	-56,	8.83327770233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22113,	-65,	-25.6593532562256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22114,	-57,	121.127960205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22115,	-59,	119.683219909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22116,	-56,	-96.08935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22117,	-56,	7.72362422943115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22118,	-59,	114.239326477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22119,	-57,	123.462631225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22120,	-65,	-23.3466606140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22121,	-56,	-96.5507965087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22122,	-56,	6.9600510597229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22123,	-59,	117.524337768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22124,	-57,	118.211006164551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22125,	-64,	-26.4119396209717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22126,	-56,	7.07541131973267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22127,	-56,	-97.5780487060547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22128,	-57,	118.936126708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22129,	-64,	-25.0715656280518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22130,	-59,	119.111907958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22131,	-56,	-97.1825332641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22132,	-56,	7.42149114608765,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22133,	-64,	-26.8953514099121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22134,	-59,	117.271644592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22135,	-57,	122.429885864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22136,	-56,	6.65791797637939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22137,	-56,	-97.2374649047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22138,	-57,	123.111053466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22139,	-59,	117.991271972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22140,	-64,	-23.4125804901123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22141,	-56,	-98.6712265014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22142,	-56,	7.31162452697754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22143,	-65,	-25.1429786682129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22144,	-57,	120.759910583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22145,	-59,	118.864707946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22146,	-56,	-95.2598648071289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22147,	-56,	6.56453132629395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22148,	-59,	116.063110351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22149,	-57,	124.314094543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22150,	-64,	-25.8186588287354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22151,	-56,	-95.4960784912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
