n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42062,	-60,	-150.34700012207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42063,	-56,	-98.2427444458008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42064,	-58,	132.043212890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42065,	-56,	-97.5835418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42066,	-58,	131.169769287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42067,	-60,	-151.764282226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42068,	-59,	9.20133018493652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42069,	-56,	-99.97314453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42070,	-58,	131.96630859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42071,	-59,	7.92687749862671,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42072,	-60,	-151.610458374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42073,	-56,	-98.4130401611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42074,	-58,	133.218780517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42075,	-59,	9.70122337341309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42076,	-60,	-148.885772705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42077,	-58,	133.564865112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42078,	-56,	-100.412612915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42079,	-59,	7.5203709602356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42080,	-60,	-151.643417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42081,	-58,	133.68571472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42082,	-56,	-96.0728759765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42083,	-59,	8.13562393188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42084,	-60,	-153.055206298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42085,	-56,	-98.7920761108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42086,	-58,	134.669021606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42087,	-60,	-153.313400268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42088,	-59,	6.69087791442871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42089,	-56,	-99.4018402099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42090,	-58,	133.284713745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42091,	-59,	6.89413118362427,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42092,	-60,	-152.203735351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42093,	-58,	131.938842773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42094,	-56,	-98.8964538574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42095,	-59,	8.03125095367432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42096,	-60,	-150.764495849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42097,	-56,	-97.8637008666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42098,	-58,	132.938629150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42099,	-60,	-149.715255737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42100,	-59,	7.998291015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42101,	-56,	-97.0451965332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42102,	-58,	135.811645507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42103,	-59,	6.87765121459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42104,	-60,	-152.297134399414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42105,	-58,	133.081451416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42106,	-56,	-97.6000213623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42107,	-59,	6.67989158630371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42108,	-60,	-151.324813842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42109,	-58,	133.817565917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42110,	-56,	-97.4297332763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42111,	-59,	7.07541131973267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42112,	-60,	-152.571792602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42113,	-58,	134.064758300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42114,	-56,	-97.5670623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42115,	-60,	-149.41862487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42116,	-59,	8.75087738037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42117,	-56,	-99.1436538696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42118,	-58,	134.141662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42119,	-59,	7.09189128875732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42120,	-60,	-150.934783935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42121,	-56,	-98.6272735595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42122,	-58,	133.949401855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42123,	-59,	8.80031776428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42124,	-60,	-150.879852294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42125,	-58,	135.350204467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42126,	-56,	-98.7261581420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42127,	-59,	9.11343765258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42128,	-60,	-149.803161621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42129,	-56,	-98.0779418945312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42130,	-58,	135.454574584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42131,	-60,	-150.995208740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42132,	-59,	8.04223728179932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42133,	-58,	133.081451416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42134,	-56,	-99.6325607299805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42135,	-59,	7.37205123901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42136,	-60,	-151.637924194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42137,	-56,	-98.4075469970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42138,	-58,	132.988067626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42139,	-59,	7.44895792007446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42140,	-60,	-151.626937866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42141,	-56,	-97.9790649414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42142,	-58,	133.608810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42143,	-58,	132.724380493164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
