n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4648,	-57,	-125.176551818848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4649,	-65,	-36.3383903503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4650,	-57,	-101.027862548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4651,	-58,	-5.98773145675659,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4652,	-66,	-73.6985397338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4653,	-68,	-111.646476745605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4654,	-57,	-125.209510803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4655,	-65,	-31.0263366699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4656,	-59,	136.130249023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4657,	-57,	-102.862632751465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4658,	-58,	-4.97695875167847,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4659,	-66,	-72.9624328613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4660,	-68,	-118.447219848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4661,	-57,	-127.220069885254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4662,	-65,	-36.7229232788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4663,	-59,	137.113555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4664,	-66,	-72.6108551025391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4665,	-67,	-121.012603759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4666,	-58,	-4.79567861557007,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4667,	-57,	-103.505355834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4668,	-57,	-126.022521972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4669,	-60,	137.50358581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4670,	-65,	-35.5803108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4671,	-57,	-104.28540802002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4672,	-58,	-3.69151878356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4673,	-66,	-76.6374740600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4674,	-68,	-114.865562438965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4675,	-57,	-126.423538208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4676,	-59,	136.542251586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4677,	-65,	-33.860897064209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4678,	-66,	-76.4671783447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4679,	-58,	-3.65306568145752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4680,	-57,	-102.906585693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4681,	-68,	-118.452713012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4682,	-65,	-35.3880424499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4683,	-57,	-128.049560546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4684,	-59,	135.300765991211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4685,	-57,	-103.159278869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4686,	-67,	-72.8470687866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4687,	-58,	-3.55967903137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4688,	-68,	-110.152290344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4689,	-65,	-35.3495903015137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4690,	-59,	136.360977172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4691,	-57,	-124.561294555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4692,	-57,	-101.40690612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4693,	-66,	-76.6209869384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4694,	-58,	-4.36719846725464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4695,	-67,	-113.717460632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4696,	-57,	-126.368598937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4697,	-59,	136.641128540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4698,	-65,	-35.2012710571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4699,	-58,	-3.42234563827515,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4700,	-57,	-103.230690002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4701,	-66,	-76.4232330322266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4702,	-68,	-122.677085876465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4703,	-59,	137.915588378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4704,	-57,	-128.181396484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4705,	-65,	-36.8767356872559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4706,	-57,	-104.604019165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4707,	-67,	-75.6376876831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4708,	-67,	-117.30460357666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4709,	-58,	-2.21930599212646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4710,	-57,	-127.516708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4711,	-59,	136.487319946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4712,	-65,	-34.6189765930176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4713,	-57,	-103.241676330566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4714,	-67,	-74.0446166992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4715,	-58,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4716,	-68,	-118.606521606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4717,	-65,	-34.8661766052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4718,	-59,	135.015106201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4719,	-57,	-127.97265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4720,	-58,	-5.65813159942627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4721,	-57,	-102.879119873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4722,	-66,	-71.869255065918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4723,	-68,	-119.749137878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4724,	-59,	136.542251586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4725,	-57,	-126.286201477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4726,	-65,	-36.0252685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4727,	-66,	-76.4781646728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4728,	-56,	-130.082092285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4729,	-59,	136.196166992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
