n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33417,	-65,	-24.3134860992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33418,	-56,	16.1998348236084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33419,	-59,	-126.044494628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33420,	-56,	-97.0506896972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33421,	-58,	118.947113037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33422,	-65,	-22.4073009490967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33423,	-56,	17.7819156646729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33424,	-59,	-122.534255981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33425,	-56,	-98.7316513061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33426,	-65,	-22.0447406768799,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33427,	-58,	116.606948852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33428,	-56,	17.8093814849854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33429,	-59,	-124.923858642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33430,	-65,	-22.374340057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33431,	-56,	-98.7646102905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33432,	-58,	113.849296569824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33433,	-56,	15.0022888183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33434,	-59,	-124.391006469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33435,	-65,	-25.8296451568604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33436,	-56,	-99.725944519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33437,	-58,	114.233833312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33438,	-56,	17.0622882843018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33439,	-59,	-126.104919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33440,	-56,	-98.4569854736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33441,	-59,	116.920074462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33442,	-65,	-22.9456462860107,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33443,	-59,	-125.110626220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33444,	-56,	15.2275152206421,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33445,	-58,	114.72274017334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33446,	-56,	-98.0230102539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33447,	-65,	-24.0223388671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33448,	-59,	-125.907165527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33449,	-56,	16.0625019073486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33450,	-58,	115.052337646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33451,	-65,	-22.7643661499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33452,	-56,	-99.5831146240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33453,	-56,	15.1945552825928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33454,	-59,	-123.248390197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33455,	-56,	-100.055541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33456,	-65,	-23.6048469543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33457,	-59,	116.140022277832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33458,	-56,	15.3428754806519,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33459,	-59,	-124.132820129395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33460,	-56,	-97.7703170776367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33461,	-59,	117.029937744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33462,	-65,	-23.4290599822998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33463,	-56,	15.6779689788818,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33464,	-59,	-124.380020141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33465,	-56,	-97.0836486816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33466,	-58,	114.761192321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33467,	-65,	-24.5277252197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33468,	-56,	15.2275152206421,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33469,	-59,	-125.193031311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33470,	-56,	-99.5886077880859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33471,	-59,	115.958740234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33472,	-65,	-20.66042137146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33473,	-59,	-122.924285888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33474,	-56,	15.4692220687866,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33475,	-59,	116.535537719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33476,	-56,	-96.369514465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33477,	-65,	-20.4022331237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33478,	-56,	15.403302192688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33479,	-59,	-125.154579162598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33480,	-56,	-99.714958190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33481,	-58,	114.607376098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33482,	-65,	-21.9953002929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33483,	-56,	14.128849029541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33484,	-59,	-122.984710693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33485,	-58,	116.030151367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33486,	-56,	-99.6325607299805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33487,	-65,	-26.1976985931396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33488,	-56,	15.7438888549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33489,	-59,	-124.418472290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33490,	-56,	-97.4571990966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33491,	-58,	113.35489654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33492,	-65,	-21.3635673522949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33493,	-56,	15.3318891525269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33494,	-59,	-124.693138122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33495,	-56,	-99.703971862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33496,	-65,	-21.654712677002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33497,	-58,	114.228340148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33498,	-59,	-126.758628845215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
