n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52220,	-66,	-162.377395629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52221,	-56,	0.86794638633728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52222,	-65,	-21.1273536682129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52223,	-59,	124.643699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52224,	-59,	-118.079162597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52225,	-56,	-0.22522659599781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52226,	-66,	-160.866729736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52227,	-59,	126.483963012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52228,	-59,	-119.216285705566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52229,	-64,	-25.0221252441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52230,	-56,	0.115359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52231,	-66,	-160.993072509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52232,	-59,	-118.84822845459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52233,	-59,	127.209083557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52234,	-65,	-20.8252201080322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52235,	-66,	-166.228210449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52236,	-56,	0.22522659599781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52237,	-59,	-121.688285827637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52238,	-59,	124.25366973877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52239,	-65,	-24.2695388793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52240,	-56,	0.988799691200256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52241,	-66,	-161.135894775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52242,	-65,	-23.8190860748291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52243,	-59,	127.9287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52244,	-59,	-118.502151489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52245,	-66,	-163.146453857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52246,	-56,	0.170293286442757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52247,	-59,	-116.617935180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52248,	-65,	-23.6268196105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52249,	-59,	126.571853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52250,	-56,	-0.477919846773148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52251,	-66,	-162.70149230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52252,	-59,	122.600173950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52253,	-59,	-119.891967773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52254,	-65,	-26.0438861846924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52255,	-66,	-163.833129882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52256,	-56,	-0.626239836215973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52257,	-59,	-119.007537841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52258,	-65,	-24.0827655792236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52259,	-59,	124.484390258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52260,	-56,	-1.28543961048126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52261,	-66,	-163.778198242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52262,	-65,	-22.3194065093994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52263,	-59,	-118.48567199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52264,	-59,	124.748069763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52265,	-56,	1.76885282993317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52266,	-66,	-164.580215454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52267,	-59,	123.797721862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52268,	-65,	-24.1871395111084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52269,	-59,	-118.491165161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52270,	-56,	0.0109866634011269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52271,	-66,	-166.49739074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52272,	-58,	-118.853721618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52273,	-59,	125.379806518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52274,	-65,	-22.4897003173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52275,	-56,	1.26346623897552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52276,	-66,	-165.135040283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52277,	-59,	125.083160400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52278,	-59,	-115.94775390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52279,	-65,	-25.2473526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52280,	-56,	-0.86794638633728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52281,	-66,	-164.1572265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52282,	-59,	-118.831748962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52283,	-59,	126.884979248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52284,	-65,	-25.0111389160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52285,	-56,	-0.472426533699036,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52286,	-66,	-164.333023071289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52287,	-59,	125.280921936035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52288,	-65,	-25.1429786682129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52289,	-59,	-119.77660369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52290,	-56,	-1.532639503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52291,	-66,	-166.206237792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52292,	-65,	-21.3745536804199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52293,	-59,	125.50065612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52294,	-59,	-119.035003662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52295,	-56,	1.02725303173065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52296,	-66,	-166.173278808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52297,	-64,	-28.0599384307861,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52298,	-59,	-120.232551574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52299,	-59,	125.681938171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52300,	-66,	-165.376754760742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52301,	-56,	-0.22522659599781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
