n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36228,	-59,	-130.285354614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36229,	-56,	-91.5463714599609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36230,	-59,	121.199378967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36231,	-64,	-22.0667133331299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36232,	-56,	7.6192512512207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36233,	-59,	-126.808067321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36234,	-56,	-93.2218399047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36235,	-59,	118.139595031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36236,	-64,	-25.159460067749,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36237,	-59,	-127.489242553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36238,	-56,	9.26725101470947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36239,	-59,	116.535537719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36240,	-56,	-92.9032287597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36241,	-64,	-24.7309799194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36242,	-59,	-126.786094665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36243,	-56,	7.3335976600647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36244,	-59,	119.199806213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36245,	-56,	-92.5461578369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36246,	-65,	-22.6160469055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36247,	-56,	9.39359760284424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36248,	-59,	-130.455642700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36249,	-56,	-92.8373031616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36250,	-59,	118.491165161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36251,	-64,	-24.0717792510986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36252,	-59,	-126.912445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36253,	-56,	9.20133018493652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36254,	-59,	121.226844787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36255,	-65,	-23.6213264465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36256,	-56,	-90.7773056030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36257,	-56,	7.8115177154541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36258,	-59,	-126.692710876465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36259,	-56,	-95.3202896118164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36260,	-64,	-24.4013786315918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36261,	-59,	119.474472045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36262,	-59,	-126.830039978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36263,	-56,	7.97631740570068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36264,	-56,	-94.5567169189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36265,	-65,	-24.242073059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36266,	-59,	118.392288208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36267,	-59,	-126.53889465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36268,	-56,	6.87215805053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36269,	-59,	121.759696960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36270,	-56,	-92.1945877075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36271,	-64,	-23.6762599945068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36272,	-56,	9.61333084106445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36273,	-59,	-128.521987915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36274,	-56,	-95.4741058349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36275,	-59,	119.8974609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36276,	-65,	-29.1531105041504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36277,	-59,	-128.142944335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36278,	-56,	7.55882453918457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36279,	-56,	-91.8539962768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36280,	-59,	121.57292175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36281,	-64,	-18.347728729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36282,	-56,	9.17935752868652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36283,	-59,	-125.918151855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36284,	-59,	119.853507995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36285,	-65,	-22.5171661376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36286,	-56,	-92.167121887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36287,	-56,	9.31669044494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36288,	-59,	-127.346412658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36289,	-56,	-91.3321304321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36290,	-59,	120.518203735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36291,	-65,	-22.5336475372314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36292,	-59,	-127.516708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36293,	-56,	8.08618450164795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36294,	-59,	115.656608581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36295,	-56,	-95.4631195068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36296,	-65,	-20.962553024292,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36297,	-56,	9.92645072937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36298,	-59,	-127.187110900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36299,	-56,	-92.9966125488281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36300,	-59,	119.540390014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36301,	-64,	-22.5940723419189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36302,	-59,	-127.313453674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36303,	-56,	8.87173080444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36304,	-65,	-21.1163673400879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36305,	-59,	118.919647216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36306,	-56,	-92.6505355834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36307,	-56,	8.47071743011475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36308,	-59,	-127.67601776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36309,	-59,	115.447860717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
