n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19849,	-58,	133.669235229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19850,	-59,	132.356338500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19851,	-57,	-84.234748840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19852,	-57,	-6.86117124557495,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19853,	-58,	133.504440307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19854,	-59,	131.296127319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19855,	-64,	-33.0588684082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19856,	-57,	-6.2843713760376,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19857,	-57,	-84.5478668212891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19858,	-58,	137.558517456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19859,	-59,	135.185394287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19860,	-65,	-35.0144958496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19861,	-57,	-85.0587463378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19862,	-57,	-5.9053316116333,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19863,	-64,	-33.8114547729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19864,	-58,	135.608383178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19865,	-59,	135.427108764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19866,	-57,	-85.7728805541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19867,	-57,	-6.17450475692749,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19868,	-59,	130.988494873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19869,	-58,	137.465133666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19870,	-64,	-33.5038299560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19871,	-57,	-83.6085052490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19872,	-57,	-7.10287809371948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19873,	-58,	135.487533569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19874,	-59,	135.333724975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19875,	-65,	-33.3060684204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19876,	-57,	-83.795280456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19877,	-57,	-6.25690460205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19878,	-58,	138.706619262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19879,	-59,	136.152221679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19880,	-65,	-32.3722038269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19881,	-57,	-7.11935806274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19882,	-57,	-84.3995513916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19883,	-59,	132.218994140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19884,	-58,	134.279006958008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19885,	-64,	-35.5693244934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19886,	-57,	-7.04794454574585,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19887,	-57,	-85.0862121582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19888,	-59,	136.130249023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19889,	-58,	136.404922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19890,	-64,	-32.6248970031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19891,	-57,	-6.61397123336792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19892,	-57,	-84.4764556884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19893,	-58,	134.213073730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19894,	-59,	132.180541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19895,	-64,	-33.937801361084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19896,	-57,	-85.0477600097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19897,	-57,	-7.66319751739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19898,	-58,	133.086944580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19899,	-65,	-35.8604698181152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19900,	-59,	133.394577026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19901,	-57,	-86.2288284301758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19902,	-57,	-6.773277759552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19903,	-59,	134.163635253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19904,	-58,	136.119262695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19905,	-64,	-32.8226585388184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19906,	-57,	-7.03146457672119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19907,	-57,	-86.4595489501953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19908,	-59,	131.598251342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19909,	-58,	136.921295166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19910,	-64,	-36.5196685791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19911,	-57,	-6.5755181312561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19912,	-57,	-85.5092010498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19913,	-58,	134.756927490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19914,	-59,	133.059478759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19915,	-65,	-33.7180709838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19916,	-57,	-6.17450475692749,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19917,	-57,	-86.5309600830078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19918,	-59,	135.663314819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19919,	-58,	135.916015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19920,	-64,	-32.4820709228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19921,	-57,	-83.828239440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19922,	-57,	-6.93807792663574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19923,	-58,	137.618942260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19924,	-59,	135.245819091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19925,	-64,	-32.026123046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19926,	-57,	-85.9816284179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19927,	-57,	-7.03146457672119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19928,	-58,	132.691421508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19929,	-59,	130.68635559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19930,	-65,	-36.1626014709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090654.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
