n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16708,	-58,	163.536483764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16709,	-59,	130.202941894531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16710,	-64,	-35.1408424377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16711,	-56,	-1.3843195438385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16712,	-57,	-80.8288803100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16713,	-58,	162.465286254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16714,	-64,	-39.7277755737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16715,	-59,	129.67008972168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16716,	-57,	-82.1417922973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16717,	-56,	-2.53791928291321,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16718,	-59,	128.846099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16719,	-58,	160.438247680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16720,	-64,	-33.4324150085449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16721,	-56,	-2.25775933265686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16722,	-57,	-81.2738418579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16723,	-64,	-33.8059616088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16724,	-59,	126.912445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16725,	-58,	159.345077514648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16726,	-58,	160.333877563477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16727,	-64,	-29.0981788635254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16728,	-60,	127.681510925293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16729,	-56,	-0.444959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16730,	-57,	-80.219123840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16731,	-64,	-36.5581207275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16732,	-58,	160.520645141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16733,	-59,	131.96630859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16734,	-56,	-0.834986448287964,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16735,	-57,	-80.285041809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16736,	-59,	131.109344482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16737,	-58,	161.179840087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16738,	-64,	-30.5374317169189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16739,	-57,	-79.89501953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16740,	-56,	-1.65898621082306,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16741,	-58,	162.075256347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16742,	-59,	132.004760742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16743,	-64,	-31.3943901062012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16744,	-56,	-1.49418616294861,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16745,	-57,	-79.1259460449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16746,	-64,	-33.9707641601562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16747,	-59,	130.043640136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16748,	-58,	161.762145996094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16749,	-57,	-81.1474990844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16750,	-56,	-2.53791928291321,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16751,	-59,	128.961456298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16752,	-58,	160.289932250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16753,	-64,	-32.4765777587891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16754,	-57,	-2.73018574714661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16755,	-57,	-80.2356033325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16756,	-58,	160.289932250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16757,	-59,	132.647476196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16758,	-64,	-31.8832969665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16759,	-56,	-2.26874589920044,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16760,	-57,	-80.9662170410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16761,	-64,	-29.1586055755615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16762,	-58,	161.212799072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16763,	-59,	131.543319702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16764,	-56,	-0.43397319316864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16765,	-57,	-82.0813598632812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16766,	-59,	131.427963256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16767,	-58,	162.218078613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16768,	-64,	-30.9988708496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16769,	-56,	-2.88399910926819,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16770,	-57,	-82.3505325317383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16771,	-59,	127.769401550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16772,	-58,	160.954620361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16773,	-64,	-32.6633491516113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16774,	-56,	-3.30698561668396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16775,	-57,	-81.9550170898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16776,	-64,	-32.4051628112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16777,	-58,	159.559310913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16778,	-59,	130.862152099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16779,	-56,	-1.14810633659363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16780,	-57,	-79.4445648193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16781,	-58,	160.668960571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16782,	-64,	-34.3003616333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16783,	-59,	127.384872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16784,	-57,	-81.0705871582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16785,	-56,	-2.9499192237854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16786,	-58,	163.355209350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16787,	-59,	130.505081176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16788,	-64,	-33.602710723877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16789,	-56,	-2.8015992641449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090637.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
