n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14351,	-65,	-35.0419616699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14352,	-70,	-117.788017272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14353,	-65,	-96.7101058959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14354,	-57,	-0.939359724521637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14355,	-57,	-78.7963485717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14356,	-59,	138.377029418945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14357,	-58,	-173.561813354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14358,	-65,	-35.9099082946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14359,	-57,	-77.6207733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14360,	-58,	-0.230719923973083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14361,	-66,	-100.050048828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14362,	-70,	-116.019165039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14363,	-58,	-175.193328857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14364,	-59,	134.246032714844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14365,	-64,	-34.432201385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14366,	-58,	-77.6866989135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14367,	-57,	-0.714133143424988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14368,	-66,	-90.1565628051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14369,	-70,	-116.738792419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14370,	-58,	-174.654983520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14371,	-64,	-33.7180709838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14372,	-59,	136.317031860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14373,	-66,	-96.7265853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14374,	-58,	-77.8569869995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14375,	-58,	0.17578661441803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14376,	-70,	-115.574203491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14377,	-58,	-176.758941650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14378,	-59,	133.570358276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14379,	-64,	-38.0852699279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14380,	-58,	-78.8512802124023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14381,	-70,	-124.868919372559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14382,	-57,	-1.15359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14383,	-65,	-95.0456237792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14384,	-58,	-174.336380004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14385,	-64,	-35.96484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14386,	-59,	134.647048950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14387,	-57,	-2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14388,	-57,	-77.8130416870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14389,	-70,	-117.12882232666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14390,	-65,	-97.1770401000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14391,	-58,	-177.077545166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14392,	-59,	134.48225402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14393,	-64,	-37.7062301635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090624.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14394,	-57,	-80.9607238769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14395,	-65,	-93.5184783935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14396,	-58,	-2.81807923316956,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14397,	-70,	-116.403701782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14398,	-58,	-175.687728881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14399,	-59,	136.937774658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14400,	-64,	-36.9701232910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14401,	-65,	-95.3038101196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14402,	-58,	-0.642719805240631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14403,	-58,	-79.93896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14404,	-70,	-118.216499328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14405,	-59,	135.564437866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14406,	-58,	-175.050506591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14407,	-64,	-36.8932151794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14408,	-65,	-96.3805084228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14409,	-57,	-78.7359237670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14410,	-57,	-3.49375891685486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14411,	-70,	-112.844017028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14412,	-58,	-178.538772583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14413,	-64,	-37.3491630554199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14414,	-59,	134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14415,	-58,	-77.3735733032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14416,	-57,	-1.47770619392395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14417,	-66,	-93.7162399291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14418,	-70,	-116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14419,	-58,	-176.698501586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14420,	-59,	135.646835327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14421,	-64,	-35.5748176574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14422,	-57,	-1.47221291065216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14423,	-57,	-77.2417373657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14424,	-65,	-95.1280288696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14425,	-70,	-118.661460876465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14426,	-59,	135.070037841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14427,	-58,	-176.649063110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14428,	-64,	-34.6024971008301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14429,	-57,	-2.12042593955994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14430,	-58,	-75.5717620849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14431,	-66,	-91.8924560546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14432,	-70,	-114.508499145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
