n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9634,	-59,	114.283271789551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9635,	-64,	-21.1383399963379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9636,	-58,	-93.5898895263672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9637,	-56,	8.3718376159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9638,	-59,	112.212287902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9639,	-57,	-143.683578491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9640,	-64,	-20.7098598480225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9641,	-58,	-93.5569305419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9642,	-56,	7.8115177154541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9643,	-57,	-143.765991210938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9644,	-64,	-22.0447406768799,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9645,	-59,	115.706047058105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9646,	-56,	7.15781116485596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9647,	-58,	-94.1227416992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9648,	-57,	-144.502090454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9649,	-59,	115.623641967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9650,	-64,	-18.5070343017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9651,	-56,	7.13034439086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9652,	-58,	-94.8478622436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9653,	-57,	-143.062835693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9654,	-59,	115.310523986816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9655,	-65,	-17.4193553924561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9656,	-56,	7.94335746765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9657,	-58,	-93.8975219726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9658,	-57,	-143.936279296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9659,	-59,	111.695915222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9660,	-64,	-21.9129009246826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9661,	-58,	-94.7160263061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9662,	-56,	7.23471784591675,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9663,	-64,	-19.5727405548096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9664,	-57,	-143.831909179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9665,	-59,	114.437088012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9666,	-58,	-94.5677032470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9667,	-56,	6.81173133850098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9668,	-59,	112.217781066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9669,	-57,	-144.386734008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9670,	-64,	-24.8078861236572,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9671,	-56,	6.05365133285522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9672,	-58,	-95.2928237915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9673,	-57,	-142.71125793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9674,	-64,	-17.5731678009033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9675,	-59,	114.211860656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9676,	-59,	115.134742736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9677,	-57,	-144.018676757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9678,	-64,	-21.4679393768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9679,	-56,	6.87765121459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9680,	-58,	-92.5022125244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9681,	-57,	-144.677871704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9682,	-59,	115.332496643066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9683,	-64,	-19.2596206665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9684,	-56,	8.34986400604248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9685,	-58,	-95.4576263427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9686,	-57,	-145.139312744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9687,	-59,	116.694847106934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9688,	-64,	-17.3699150085449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9689,	-56,	6.34479808807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9690,	-58,	-92.1945877075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9691,	-64,	-21.5393543243408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9692,	-59,	115.365455627441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9693,	-57,	-143.194671630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9694,	-56,	6.53706455230713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9695,	-58,	-96.4903717041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9696,	-57,	-144.870147705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9697,	-64,	-15.6889553070068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9698,	-59,	114.777671813965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9699,	-56,	6.81722450256348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9700,	-57,	-94.2161331176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9701,	-64,	-17.4523143768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9702,	-57,	-146.66096496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9703,	-59,	113.250526428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9704,	-58,	-95.2049331665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9705,	-56,	7.41599798202515,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9706,	-57,	-143.161712646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9707,	-59,	114.821617126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9708,	-64,	-19.1332740783691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9709,	-56,	7.52586460113525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9710,	-57,	-95.1664810180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9711,	-57,	-144.562515258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9712,	-59,	116.530044555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9713,	-64,	-18.4905548095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9714,	-57,	-95.8146896362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9715,	-56,	6.82271814346313,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
