n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	27274,	-59,	122.52326965332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27275,	-64,	-28.8564720153809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27276,	-55,	-101.148719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27277,	-56,	2.84005260467529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27278,	-64,	-22.4182872772217,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27279,	-59,	124.627212524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27280,	-58,	103.170265197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27281,	-55,	-100.418106079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27282,	-56,	2.48847937583923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27283,	-59,	122.759483337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27284,	-58,	102.318794250488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27285,	-64,	-26.7854862213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27286,	-55,	-101.231117248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27287,	-56,	2.30170607566833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27288,	-59,	120.556655883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27289,	-64,	-26.4888458251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27290,	-58,	98.8689804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27291,	-55,	-102.208930969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27292,	-56,	2.2412793636322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27293,	-58,	103.75804901123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27294,	-64,	-21.4569530487061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27295,	-59,	123.297828674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27296,	-55,	-101.181678771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27297,	-56,	1.96111941337585,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27298,	-59,	122.116760253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27299,	-58,	103.78002166748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27300,	-64,	-26.6866054534912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27301,	-56,	2.84005260467529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27302,	-55,	-101.121246337891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27303,	-58,	103.439437866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27304,	-59,	122.039855957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27305,	-64,	-25.7142848968506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27306,	-56,	4.01013231277466,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27307,	-55,	-100.495010375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27308,	-58,	103.197731018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27309,	-65,	-24.4288463592529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27310,	-59,	122.061828613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27311,	-55,	-99.5886077880859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27312,	-56,	3.28501224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27313,	-58,	103.554794311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27314,	-59,	121.951965332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27315,	-64,	-23.066499710083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27316,	-56,	3.61461234092712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27317,	-55,	-101.681571960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27318,	-64,	-27.3128452301025,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27319,	-58,	100.072021484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27320,	-59,	120.408340454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27321,	-55,	-101.417892456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27322,	-56,	3.58165216445923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27323,	-58,	103.351539611816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27324,	-59,	123.078094482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27325,	-64,	-25.0935382843018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27326,	-55,	-101.302528381348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27327,	-56,	5.27359867095947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27328,	-59,	119.337135314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27329,	-58,	100.099487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27330,	-64,	-28.2851657867432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27331,	-56,	5.29007863998413,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27332,	-55,	-99.3249282836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27333,	-59,	119.468978881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27334,	-58,	102.132026672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27335,	-64,	-22.5116729736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27336,	-56,	3.84533214569092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27337,	-55,	-101.439865112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27338,	-58,	100.599380493164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27339,	-59,	123.594467163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27340,	-64,	-25.9999389648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27341,	-55,	-101.340980529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27342,	-56,	4.4825587272644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27343,	-58,	100.758689880371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27344,	-59,	120.820335388184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27345,	-64,	-29.5815906524658,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27346,	-55,	-101.522262573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27347,	-56,	4.74623870849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27348,	-58,	99.5776214599609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27349,	-59,	121.446578979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27350,	-64,	-25.4725799560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27351,	-55,	-101.961730957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27352,	-56,	4.39466524124146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27353,	-58,	99.6765060424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27354,	-64,	-23.1269264221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	27355,	-59,	122.352973937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090695.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
