n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1660,	-57,	-116.107055664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1661,	-57,	14.3430891036987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1662,	-70,	-113.080230712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1663,	-57,	-109.427169799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1664,	-58,	125.121612548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1665,	-65,	-34.0311889648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1666,	-57,	-112.074951171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1667,	-57,	11.1844234466553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1668,	-70,	-115.129249572754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1669,	-58,	123.440658569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1670,	-57,	-111.866203308105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1671,	-65,	-36.0252685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1672,	-69,	-122.325508117676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1673,	-57,	-116.403701782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1674,	-57,	11.5359964370728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1675,	-58,	127.159645080566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1676,	-57,	-112.217781066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1677,	-65,	-40.7000961303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1678,	-58,	-114.871055603027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1679,	-57,	8.45973110198975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1680,	-70,	-113.184608459473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1681,	-58,	124.533828735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1682,	-57,	-112.388076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1683,	-65,	-34.7837753295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1684,	-57,	-115.321510314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1685,	-69,	-128.291275024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1686,	-57,	4.60341215133667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1687,	-57,	-112.497940063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1688,	-58,	128.434097290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1689,	-57,	5.72954511642456,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1690,	-58,	-116.1015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1691,	-70,	-109.685356140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1692,	-57,	-110.86092376709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1693,	-58,	127.110198974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1694,	-57,	2.26325273513794,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1695,	-58,	-114.651329040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1696,	-70,	-124.693138122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1697,	-58,	128.285781860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1698,	-57,	-110.47639465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1699,	-58,	-115.332496643066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1700,	-69,	-130.323806762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1701,	-57,	0.598773181438446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1702,	-57,	-113.343910217285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1703,	-58,	127.373878479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1704,	-58,	-117.749565124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1705,	-58,	1.17007970809937,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1706,	-70,	-129.065826416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1707,	-57,	-113.909729003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1708,	-58,	131.230194091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1709,	-58,	2.614825963974,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1710,	-58,	-117.820976257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1711,	-69,	-120.034790039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1712,	-57,	-114.047058105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1713,	-58,	130.807220458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1714,	-58,	0.483413189649582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1715,	-58,	-116.508071899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1716,	-69,	-130.961029052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1717,	-57,	-113.624069213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1718,	-58,	132.2080078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1719,	-58,	0.807519733905792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1720,	-58,	-115.173194885254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1721,	-69,	-125.215003967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1722,	-58,	132.570571899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1723,	-57,	-111.525619506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1724,	-58,	-119.91943359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1725,	-58,	3.55418562889099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1726,	-68,	-127.901245117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1727,	-57,	-115.178688049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1728,	-58,	128.857086181641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1729,	-58,	-117.222206115723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1730,	-68,	-118.743858337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1731,	-58,	8.87722396850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1732,	-57,	-115.684074401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1733,	-57,	127.494735717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1734,	-58,	-118.123107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1735,	-58,	9.40458393096924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1736,	-68,	-129.252593994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1737,	-58,	128.489028930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1738,	-57,	-112.986846923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1739,	-68,	-134.26252746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1740,	-58,	-116.738792419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1741,	-58,	14.4419689178467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090559.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
