n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39097,	-59,	2.19733262062073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39098,	-66,	-90.3982696533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39099,	-58,	138.624221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39100,	-55,	-93.5404510498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39101,	-66,	-93.7437057495117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39102,	-59,	1.12613296508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39103,	-59,	-137.014678955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39104,	-58,	139.332870483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39105,	-55,	-94.1062622070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39106,	-59,	-0.703146457672119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39107,	-66,	-90.1345901489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39108,	-59,	-136.014892578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39109,	-58,	137.618942260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39110,	-56,	-92.7823715209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39111,	-59,	0.439466536045074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39112,	-67,	-95.1554946899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39113,	-59,	-134.43830871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39114,	-56,	-90.0192260742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39115,	-58,	138.146301269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39116,	-59,	-137.32780456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39117,	-58,	-0.856959760189056,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39118,	-66,	-91.9034423828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39119,	-56,	-91.6342697143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39120,	-58,	135.778686523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39121,	-66,	-90.7058944702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39122,	-59,	-136.998199462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39123,	-59,	-0.615253150463104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39124,	-58,	135.740219116211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39125,	-56,	-91.3266372680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39126,	-59,	-1.06570637226105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39127,	-59,	-135.998413085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39128,	-66,	-91.9144287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39129,	-58,	140.036010742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39130,	-56,	-92.4143218994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39131,	-59,	-134.075744628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39132,	-59,	0.7855464220047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39133,	-66,	-93.4470672607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39134,	-56,	-94.1612014770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39135,	-58,	136.904815673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39136,	-59,	-138.756072998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39137,	-59,	1.44474625587463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39138,	-66,	-90.9256286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39139,	-58,	137.712326049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39140,	-56,	-91.9638671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39141,	-66,	-89.6346969604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39142,	-59,	-0.884426414966583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39143,	-59,	-134.383377075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39144,	-56,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39145,	-58,	138.448440551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39146,	-66,	-93.1284561157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39147,	-59,	-135.317245483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39148,	-58,	-0.17578661441803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39149,	-69,	-134.158142089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39150,	-56,	-91.2991714477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39151,	-58,	138.547317504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39152,	-59,	0.758079767227173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39153,	-59,	-136.586196899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39154,	-66,	-92.5516510009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39155,	-58,	138.69563293457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39156,	-56,	-92.6889877319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39157,	-66,	-92.8208236694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39158,	-59,	-0.19226661324501,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39159,	-59,	-139.420761108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39160,	-56,	-91.782585144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39161,	-58,	139.541610717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39162,	-59,	-135.146942138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39163,	-66,	-90.8597030639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39164,	-58,	-0.955839693546295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39165,	-56,	-89.4149627685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39166,	-58,	139.327377319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39167,	-59,	1.13162636756897,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39168,	-59,	-136.240112304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39169,	-66,	-91.7551193237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39170,	-58,	139.272445678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39171,	-56,	-90.7168807983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39172,	-59,	-139.140594482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39173,	-66,	-92.106689453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39174,	-59,	1.09866631031036,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39175,	-56,	-89.7775192260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39176,	-58,	140.387588500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39177,	-58,	-0.648213148117065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39178,	-66,	-91.2662124633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
