n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	24721,	-59,	129.972229003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24722,	-64,	-28.4609508514404,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24723,	-57,	110.322578430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24724,	-55,	-100.29175567627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24725,	-56,	-2.73567914962769,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24726,	-64,	-32.0206298828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24727,	-59,	129.757995605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24728,	-57,	110.822471618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24729,	-56,	-2.92245244979858,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24730,	-55,	-100.374153137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24731,	-57,	107.900024414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24732,	-59,	129.032867431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24733,	-64,	-29.8178043365479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24734,	-57,	-0.340586572885513,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24735,	-55,	-99.4952239990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24736,	-64,	-30.3451652526855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24737,	-57,	108.515274047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24738,	-59,	130.862152099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24739,	-55,	-100.20386505127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24740,	-56,	-1.42826628684998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24741,	-57,	109.059112548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24742,	-59,	128.620864868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24743,	-64,	-29.1915645599365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24744,	-56,	-0.576799809932709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24745,	-55,	-97.2539443969727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24746,	-60,	130.878631591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24747,	-57,	108.224128723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24748,	-64,	-28.3236179351807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24749,	-55,	-100.648826599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24750,	-57,	-2.2797327041626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24751,	-64,	-28.4389781951904,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24752,	-57,	112.031005859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24753,	-59,	129.62614440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24754,	-55,	-99.7863693237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24755,	-56,	-2.24677276611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24756,	-57,	111.63549041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24757,	-60,	128.697769165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24758,	-64,	-27.9610576629639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24759,	-56,	-0.714133143424988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24760,	-55,	-100.148933410645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24761,	-60,	129.439376831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24762,	-57,	110.646690368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24763,	-64,	-27.8402042388916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24764,	-55,	-100.593887329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24765,	-57,	-2.30170607566833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24766,	-64,	-28.680685043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24767,	-59,	131.405990600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24768,	-57,	111.882690429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24769,	-56,	-2.20282602310181,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24770,	-55,	-100.621353149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24771,	-64,	-30.5758838653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24772,	-59,	126.81356048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24773,	-57,	107.889038085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24774,	-56,	-2.66975927352905,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24775,	-55,	-99.5721282958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24776,	-57,	108.965728759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24777,	-64,	-28.0489521026611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24778,	-60,	130.060119628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24779,	-56,	-0.686666488647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24780,	-55,	-99.1216735839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24781,	-59,	130.049133300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24782,	-57,	111.327857971191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24783,	-64,	-30.2572708129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24784,	-56,	-2.9499192237854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24785,	-55,	-101.511276245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24786,	-60,	130.021667480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24787,	-57,	108.603164672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24788,	-64,	-25.637378692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24789,	-56,	-2.69722580909729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24790,	-55,	-99.5941009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24791,	-59,	128.736221313477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24792,	-64,	-27.2414321899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24793,	-57,	110.965301513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24794,	-55,	-99.758903503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24795,	-56,	-2.81258583068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24796,	-57,	107.86156463623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24797,	-59,	125.874198913574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24798,	-64,	-27.8127384185791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24799,	-55,	-100.495010375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24800,	-57,	-2.614825963974,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24801,	-59,	128.516494750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24802,	-57,	107.317726135254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090681.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
