n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55087,	-58,	124.462417602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55088,	-66,	-21.5832996368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55089,	-57,	20.9955139160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55090,	-66,	166.420486450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55091,	-58,	-129.252593994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55092,	-58,	121.644340515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55093,	-66,	-20.1220741271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55094,	-57,	20.4406871795654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55095,	-66,	167.705917358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55096,	-58,	121.754203796387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55097,	-58,	-129.681076049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55098,	-66,	-21.9843139648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55099,	-57,	23.6432991027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55100,	-66,	166.744583129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55101,	-58,	-130.230407714844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55102,	-58,	122.336494445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55103,	-66,	-21.9678325653076,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55104,	-57,	23.7916202545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55105,	-66,	168.936431884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55106,	-58,	121.226844787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55107,	-58,	-129.329513549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55108,	-66,	-24.4343395233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55109,	-57,	22.9786071777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55110,	-66,	168.458511352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55111,	-58,	-131.334579467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55112,	-66,	-21.6766872406006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55113,	-58,	122.58918762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55114,	-57,	22.4127941131592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55115,	-66,	164.387954711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55116,	-58,	122.79793548584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55117,	-58,	-126.956390380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55118,	-66,	-29.8232975006104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55119,	-57,	20.8416996002197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55120,	-66,	167.854248046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55121,	-58,	-128.274795532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55122,	-66,	-22.8687400817871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55123,	-58,	122.122253417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55124,	-57,	20.5725269317627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55125,	-66,	168.579360961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55126,	-58,	122.64412689209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55127,	-58,	-129.845886230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55128,	-66,	-19.4299144744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55129,	-66,	169.095733642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55130,	-57,	22.8852195739746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55131,	-57,	121.18839263916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55132,	-58,	-128.434097290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55133,	-66,	-22.6929531097412,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55134,	-57,	21.6272468566895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55135,	-66,	166.360061645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55136,	-58,	-131.395004272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55137,	-57,	121.34220123291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55138,	-66,	-25.4011650085449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55139,	-57,	20.7647933959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55140,	-66,	171.249114990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090844.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55141,	-66,	-20.5780200958252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55142,	-58,	-130.516067504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55143,	-58,	121.50700378418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55144,	-57,	22.5226593017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55145,	-66,	169.27702331543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55146,	-58,	124.105346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55147,	-58,	-128.450576782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55148,	-66,	-30.147403717041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55149,	-57,	21.2811660766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55150,	-66,	167.403793334961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55151,	-57,	120.924713134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55152,	-58,	-128.730728149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55153,	-66,	-23.5608997344971,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55154,	-66,	170.079040527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55155,	-57,	23.1049537658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55156,	-58,	120.880767822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55157,	-58,	-130.191955566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55158,	-66,	-17.1886348724365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55159,	-57,	21.3306064605713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55160,	-66,	169.359420776367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55161,	-58,	-130.071105957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55162,	-58,	123.259376525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55163,	-66,	-24.1376991271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55164,	-57,	20.8032474517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55165,	-66,	166.887420654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55166,	-58,	-133.185821533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55167,	-58,	120.512710571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55168,	-66,	-25.3462333679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090845.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
