n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30420,	-58,	133.806579589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30421,	-64,	-89.3215713500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30422,	-58,	-4.63087844848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30423,	-59,	-111.349830627441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30424,	-58,	135.905029296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30425,	-57,	-106.471755981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30426,	-65,	-40.293586730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30427,	-58,	-5.44389152526855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30428,	-59,	-114.563430786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30429,	-65,	-93.3756484985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30430,	-58,	136.509292602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30431,	-57,	-106.740928649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30432,	-65,	-39.3762016296387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30433,	-64,	-92.244026184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30434,	-59,	-113.739433288574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30435,	-58,	-2.46101260185242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30436,	-58,	134.751419067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30437,	-57,	-103.917358398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30438,	-64,	-37.8600425720215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30439,	-58,	-2.768639087677,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30440,	-64,	-91.4310150146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30441,	-59,	-111.860710144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30442,	-58,	133.191314697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30443,	-57,	-105.856498718262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30444,	-64,	-93.5239715576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30445,	-58,	-3.29599905014038,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30446,	-59,	-110.047912597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30447,	-57,	-107.273780822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30448,	-59,	137.717819213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30449,	-64,	-40.6781196594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30450,	-59,	-111.586044311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30451,	-58,	-2.66975927352905,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30452,	-64,	-90.4751739501953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30453,	-58,	134.152648925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30454,	-57,	-107.323219299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30455,	-64,	-41.2274551391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30456,	-64,	-92.6395492553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30457,	-58,	-3.31797242164612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30458,	-59,	-113.56364440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30459,	-58,	134.894256591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30460,	-57,	-105.796073913574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30461,	-58,	-2.82906579971313,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30462,	-59,	-111.816764831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30463,	-64,	-95.3642349243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30464,	-58,	133.493453979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30465,	-57,	-106.71346282959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30466,	-65,	-39.1399879455566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30467,	-58,	-2.49946594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30468,	-64,	-96.7375717163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30469,	-59,	-111.443222045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30470,	-58,	135.344711303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30471,	-57,	-106.032287597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30472,	-64,	-41.2384414672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30473,	-59,	-113.151649475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30474,	-58,	-4.34522533416748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30475,	-64,	-92.178108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30476,	-58,	133.856018066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30477,	-57,	-105.834526062012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30478,	-64,	-43.3698539733887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30479,	-58,	-3.76293230056763,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30480,	-59,	-113.722953796387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30481,	-64,	-92.9142150878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30482,	-57,	-105.829032897949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30483,	-65,	-43.4687347412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30484,	-58,	136.646621704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30485,	-58,	-4.82314538955688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30486,	-64,	-93.4525604248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30487,	-59,	-112.514419555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30488,	-64,	-33.8444175720215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30489,	-58,	133.735153198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30490,	-57,	-107.466049194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090711.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30491,	-64,	-95.0675964355469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30492,	-58,	-2.75765252113342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30493,	-59,	-114.085510253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30494,	-57,	-104.043701171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30495,	-58,	133.850524902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30496,	-65,	-38.3324699401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30497,	-58,	-2.31818604469299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30498,	-59,	-115.491806030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30499,	-64,	-89.9862670898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30500,	-58,	133.125396728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30501,	-57,	-105.867485046387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090712.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
