n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	12276,	-58,	-155.181121826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12277,	-60,	129.889831542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12278,	-64,	-27.3842582702637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12279,	-57,	-85.6080780029297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12280,	-56,	-1.35685288906097,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12281,	-58,	-155.505233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12282,	-60,	130.175476074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12283,	-64,	-27.9555644989014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12284,	-56,	-1.99957275390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12285,	-57,	-82.8284530639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12286,	-58,	-155.944702148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12287,	-59,	127.747428894043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12288,	-64,	-24.2255935668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12289,	-56,	-1.05471968650818,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12290,	-57,	-85.7289352416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12291,	-60,	128.186889648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12292,	-58,	-155.148162841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12293,	-64,	-24.220100402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12294,	-57,	-84.2512283325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12295,	-56,	0.7855464220047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12296,	-64,	-26.3185520172119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12297,	-59,	125.440231323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12298,	-58,	-156.433609008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12299,	-56,	-0.384533226490021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12300,	-57,	-85.2949600219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12301,	-58,	-154.763641357422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12302,	-60,	126.72566986084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12303,	-64,	-26.4119396209717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12304,	-57,	-87.3549575805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12305,	-56,	-0.944853067398071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12306,	-58,	-155.126190185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12307,	-60,	129.307540893555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12308,	-64,	-24.6266059875488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12309,	-56,	-1.23050630092621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12310,	-57,	-85.7838668823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12311,	-58,	-153.285934448242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12312,	-60,	131.565292358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12313,	-64,	-26.6536445617676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12314,	-56,	-0.758079767227173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12315,	-57,	-83.6909103393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12316,	-58,	-156.230346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12317,	-60,	129.175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12318,	-64,	-27.5051116943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12319,	-56,	-1.11514627933502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12320,	-57,	-84.9543762207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12321,	-60,	130.477615356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12322,	-64,	-22.7369003295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12323,	-58,	-154.571365356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12324,	-57,	-85.4213104248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12325,	-56,	-1.17007970809937,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12326,	-58,	-154.093444824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12327,	-64,	-23.6982326507568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12328,	-60,	131.340072631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12329,	-56,	-0.939359724521637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12330,	-57,	-87.6241302490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12331,	-58,	-154.862518310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12332,	-64,	-29.0926837921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12333,	-60,	127.774894714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12334,	-56,	-1.59306621551514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12335,	-57,	-84.6522445678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12336,	-58,	-155.142669677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12337,	-64,	-30.6527900695801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12338,	-60,	124.742576599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12339,	-57,	-86.0036010742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12340,	-56,	-0.796533107757568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12341,	-58,	-153.027740478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12342,	-60,	130.631423950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12343,	-64,	-24.3848991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12344,	-56,	-1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12345,	-57,	-85.7179489135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12346,	-58,	-155.620590209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12347,	-60,	130.104064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12348,	-64,	-23.6158332824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12349,	-56,	-1.69194614887238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12350,	-57,	-86.1189575195312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12351,	-58,	-155.032806396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12352,	-60,	130.219421386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12353,	-64,	-24.9946594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12354,	-56,	-1.62602615356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12355,	-57,	-87.1462173461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12356,	-58,	-155.670028686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12357,	-60,	127.643058776855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090614.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
