n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48389,	-63,	-154.895477294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48390,	-55,	10.9701833724976,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48391,	-58,	-111.261940002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48392,	-59,	122.715538024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48393,	-64,	-25.2363662719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48394,	-63,	-157.367477416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48395,	-55,	9.19034385681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48396,	-58,	-107.586898803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48397,	-59,	122.792442321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48398,	-65,	-21.3470878601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48399,	-55,	9.43754386901855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48400,	-63,	-157.889343261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48401,	-57,	-110.218208312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48402,	-64,	-26.1647396087646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48403,	-59,	120.518203735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48404,	-55,	9.56389045715332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48405,	-63,	-156.719253540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48406,	-64,	-24.5991401672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48407,	-59,	120.512710571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48408,	-58,	-108.614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48409,	-55,	10.135196685791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48410,	-63,	-159.169281005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48411,	-58,	-108.0263671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48412,	-59,	122.122253417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48413,	-64,	-24.1926326751709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48414,	-63,	-158.795745849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48415,	-55,	9.17935752868652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48416,	-58,	-108.982208251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48417,	-59,	121.149940490723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48418,	-64,	-23.972900390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48419,	-56,	11.0196237564087,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48420,	-63,	-158.372756958008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48421,	-57,	-109.822685241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48422,	-59,	122.116760253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48423,	-64,	-21.3415927886963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48424,	-55,	9.00357055664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48425,	-63,	-157.202667236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48426,	-64,	-25.1155128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48427,	-57,	-111.146583557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48428,	-59,	121.237831115723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48429,	-56,	10.8383436203003,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48430,	-63,	-158.482620239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48431,	-59,	123.81420135498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48432,	-58,	-109.372230529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48433,	-64,	-21.4569530487061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48434,	-63,	-157.532272338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48435,	-55,	8.76735782623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48436,	-59,	119.254737854004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48437,	-57,	-111.629997253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48438,	-65,	-23.1818599700928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48439,	-56,	10.805383682251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48440,	-63,	-159.85595703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48441,	-59,	122.281562805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48442,	-57,	-111.619003295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48443,	-64,	-25.9285259246826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48444,	-55,	8.70143699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48445,	-63,	-157.686080932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48446,	-59,	123.297828674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48447,	-58,	-109.262367248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48448,	-65,	-24.1761531829834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48449,	-63,	-159.9658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48450,	-55,	9.06399726867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48451,	-65,	-25.6208992004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48452,	-58,	-107.499008178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48453,	-59,	120.842308044434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48454,	-55,	7.67418432235718,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48455,	-63,	-160.108642578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48456,	-59,	123.720817565918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48457,	-58,	-111.668449401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48458,	-65,	-25.0770587921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48459,	-63,	-158.279373168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48460,	-55,	8.60805034637451,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48461,	-57,	-109.350257873535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48462,	-59,	123.495590209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48463,	-64,	-23.1214332580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48464,	-63,	-161.70719909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48465,	-55,	8.69045066833496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48466,	-64,	-23.3960990905762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48467,	-59,	122.056335449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48468,	-57,	-107.993408203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48469,	-55,	8.27295780181885,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48470,	-63,	-162.981658935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
