n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	45466,	-64,	-28.6147651672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45467,	-59,	128.923004150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45468,	-61,	-152.802520751953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45469,	-56,	0.120853297412395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45470,	-64,	-27.7962589263916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45471,	-59,	129.664596557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45472,	-57,	-101.42887878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45473,	-56,	-0.60975980758667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45474,	-61,	-151.291854858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45475,	-57,	-102.736289978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45476,	-59,	128.12646484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45477,	-64,	-28.010498046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45478,	-56,	-0.483413189649582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45479,	-61,	-150.418411254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45480,	-59,	129.247100830078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45481,	-57,	-102.796714782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45482,	-64,	-26.346019744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45483,	-56,	-0.384533226490021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45484,	-61,	-152.005981445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45485,	-57,	-103.78002166748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45486,	-59,	125.863212585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45487,	-64,	-29.900203704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45488,	-56,	0.631733119487762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45489,	-61,	-149.852600097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45490,	-64,	-28.268684387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45491,	-57,	-102.428665161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45492,	-59,	131.147796630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45493,	-61,	-150.726028442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45494,	-56,	0.862453103065491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45495,	-59,	130.043640136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45496,	-64,	-29.8232975006104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45497,	-57,	-102.121032714844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45498,	-56,	2.06549263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45499,	-61,	-149.501022338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45500,	-59,	128.955963134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45501,	-64,	-28.9114055633545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45502,	-57,	-104.488662719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45503,	-56,	-0.637226462364197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45504,	-61,	-151.088592529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45505,	-57,	-104.027221679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45506,	-59,	128.461563110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45507,	-64,	-26.357006072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45508,	-61,	-147.270736694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45509,	-56,	0.357066571712494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090791.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45510,	-64,	-28.021484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45511,	-57,	-103.730583190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45512,	-60,	129.768981933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45513,	-56,	0.444959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45514,	-61,	-150.418411254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45515,	-64,	-26.8459129333496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45516,	-60,	127.588119506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45517,	-57,	-102.077087402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45518,	-56,	2.48847937583923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45519,	-61,	-149.61637878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45520,	-59,	127.71996307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45521,	-57,	-102.967010498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45522,	-64,	-29.2849521636963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45523,	-61,	-148.199096679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45524,	-56,	2.81807923316956,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45525,	-57,	-104.532608032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45526,	-60,	128.066040039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45527,	-64,	-28.7905521392822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45528,	-61,	-149.68229675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45529,	-56,	0.840479731559753,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45530,	-64,	-31.6031379699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45531,	-59,	129.477828979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45532,	-57,	-100.621353149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45533,	-61,	-151.742294311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45534,	-56,	0.263679921627045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45535,	-57,	-102.406692504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45536,	-60,	128.340713500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45537,	-64,	-29.4497509002686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45538,	-56,	-0.115359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45539,	-61,	-150.896331787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45540,	-59,	126.786094665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45541,	-57,	-103.884399414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45542,	-65,	-25.8021793365479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45543,	-56,	0.834986448287964,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45544,	-61,	-151.786254882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45545,	-59,	126.088439941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45546,	-57,	-103.90087890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45547,	-64,	-30.839563369751,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
