n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	207000,	-63,	-136.954254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207001,	-61,	-123.68236541748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207002,	-66,	-143.573715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207003,	-56,	30.4495372772217,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207004,	-64,	35.7231369018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207005,	-61,	72.9239807128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207006,	-52,	-103.84593963623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207007,	-62,	95.924560546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207008,	-62,	-136.849884033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207009,	-61,	-125.654472351074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207010,	-66,	-133.405563354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207011,	-67,	-145.463424682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207012,	-63,	11.3602104187012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207013,	-64,	35.7451095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207014,	-56,	29.3618583679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207015,	-66,	-136.965240478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207016,	-61,	71.8802490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207017,	-62,	94.5841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207018,	-61,	-122.484817504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207019,	-63,	-138.849456787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207020,	-52,	-102.55500793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207021,	-66,	-129.269088745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207022,	-67,	-140.1953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207023,	-64,	36.6624946594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207024,	-61,	67.1395034790039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207025,	-56,	29.598072052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207026,	-63,	7.27866458892822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207027,	-66,	-143.260604858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207028,	-61,	-122.374946594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207029,	-66,	-132.065185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207030,	-52,	-103.483383178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207031,	-62,	-140.728164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207032,	-62,	94.4633331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207033,	-62,	7.78405094146729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207034,	-61,	70.3805694580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207035,	-56,	31.1856441497803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207036,	-64,	42.3810539245605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207037,	-61,	-124.292121887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207038,	-52,	-104.027221679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207039,	-62,	91.1453628540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207040,	-66,	-136.371963500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207041,	-63,	-140.21728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207042,	-66,	-145.584274291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207043,	-62,	72.6383285522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207044,	-62,	8.45423793792725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207045,	-56,	30.9329509735107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207046,	-66,	-129.64811706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207047,	-61,	-122.616653442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207048,	-52,	-102.055114746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207049,	-62,	93.6338424682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207050,	-62,	-135.751205444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207051,	-66,	-148.479263305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207052,	-56,	29.1586055755615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207053,	-61,	71.2265396118164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207054,	-64,	30.4330577850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207055,	-62,	10.4922637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207056,	-62,	-140.892974853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207057,	-61,	-121.995910644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207058,	-52,	-104.30738067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207059,	-62,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207060,	-66,	-135.657821655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207061,	-66,	-143.447372436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207062,	-61,	65.8705368041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207063,	-56,	32.5534820556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207064,	-62,	10.0418100357056,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207065,	-52,	-102.373725891113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207066,	-61,	-124.02294921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207067,	-62,	-138.481399536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207068,	-62,	90.9146423339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207069,	-67,	-146.172058105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207070,	-67,	-127.692497253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207071,	-56,	29.8287906646729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207072,	-61,	68.9303283691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207073,	-63,	7.52586460113525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207074,	-63,	31.2295913696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207075,	-66,	-141.854309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207076,	-52,	-103.950317382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207077,	-62,	-137.607955932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207078,	-66,	-151.423690795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207079,	-61,	-122.913299560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207080,	-62,	-89.4918670654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207081,	-67,	-132.641983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207082,	-64,	35.4869232177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207083,	-56,	32.026123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207084,	-61,	65.7057418823242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
