n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	204158,	-52,	-108.427383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204159,	-62,	-138.349563598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204160,	-62,	92.6395492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204161,	-62,	-129.093292236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204162,	-63,	53.928035736084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204163,	-67,	-136.185180664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204164,	-66,	-141.62907409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204165,	-56,	21.7535934448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204166,	-61,	-153.362838745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204167,	-62,	70.5233917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204168,	-62,	4.83413171768188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204169,	-64,	44.0455322265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204170,	-62,	88.184455871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204171,	-65,	111.135597229004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204172,	-52,	-109.701835632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204173,	-62,	-127.115692138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204174,	-63,	49.4729461669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204175,	-62,	-138.876922607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204176,	-66,	-141.799377441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204177,	-66,	-131.043426513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204178,	-57,	25.2858066558838,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204179,	-61,	72.5724029541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204180,	-62,	-127.670524597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204181,	-52,	-109.52604675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204182,	-63,	51.939453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204183,	-67,	-130.005187988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204184,	-67,	-146.150085449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204185,	-62,	-136.536758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204186,	-62,	94.7434921264648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204187,	-62,	83.2953872680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204188,	-56,	24.4892730712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204189,	-64,	34.8496971130371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204190,	-52,	-109.267860412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204191,	-62,	-128.752700805664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204192,	-63,	52.7744369506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204193,	-62,	-135.009613037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204194,	-62,	93.9140014648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204195,	-66,	-140.244750976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204196,	-67,	-131.021453857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204197,	-56,	25.1155128479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204198,	-61,	75.5937347412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204199,	-63,	2.49397253990173,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204200,	-67,	-139.168060302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204201,	-52,	-109.811698913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204202,	-62,	91.6232757568359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204203,	-63,	53.4665985107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204204,	-62,	-125.934631347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204205,	-62,	-135.597396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204206,	-66,	-144.293350219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079960.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204207,	-56,	24.2036190032959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204208,	-61,	74.9674987792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204209,	-62,	-134.163635253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204210,	-52,	-110.311592102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204211,	-66,	-143.310043334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204212,	-67,	-131.905883789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204213,	-63,	55.1969985961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204214,	-62,	90.9476013183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204215,	-61,	-127.505722045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204216,	-56,	23.6378059387207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204217,	-61,	72.4790191650391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204218,	-62,	-124.995269775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204219,	-52,	-110.525833129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204220,	-62,	-136.729019165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204221,	-62,	94.0568237304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204222,	-66,	-145.935852050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204223,	-67,	-139.332870483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204224,	-56,	24.5496997833252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204225,	-61,	77.6097869873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204226,	-64,	38.326976776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204227,	-62,	-1.12613296508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204228,	-52,	-110.212715148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204229,	-62,	92.6175689697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204230,	-62,	-137.509078979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204231,	-67,	-148.11669921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204232,	-62,	-124.638206481934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204233,	-67,	-136.646621704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204234,	-56,	26.8898582458496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204235,	-61,	69.3148574829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204236,	-63,	5.17471837997437,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204237,	-52,	-110.630210876465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204238,	-62,	-134.789886474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204239,	-67,	-138.074890136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204240,	-62,	-125.962097167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204241,	-67,	-143.474838256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204242,	-62,	93.1174621582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
