n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	179723,	-55,	23.4455394744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179724,	-61,	-150.791961669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179725,	-62,	5.50981187820435,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179726,	-65,	-132.911163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179727,	-53,	-101.813407897949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179728,	-64,	174.231994628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179729,	-63,	76.3518142700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179730,	-67,	-128.692276000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179731,	-55,	25.5879383087158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179732,	-60,	-163.212371826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179733,	-64,	50.7583847045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179734,	-62,	5.99322509765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179735,	-65,	-133.229766845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179736,	-63,	81.9934692382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179737,	-53,	-105.471969604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179738,	-64,	172.710342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179739,	-66,	-128.225341796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179740,	-63,	4.61989212036133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179741,	-63,	49.7805709838867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179742,	-56,	27.8347110748291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079803.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179743,	-60,	-164.11328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179744,	-63,	93.3042373657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179745,	-66,	40.3869743347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179746,	-53,	-104.411758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179747,	-64,	175.286727905273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179748,	-55,	23.1708736419678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179749,	-61,	-159.400009155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179750,	-63,	43.0567321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179751,	-63,	4.64186525344849,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179752,	-53,	-105.428024291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179753,	-63,	90.0137329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179754,	-65,	-142.035583496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179755,	-63,	170.161437988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179756,	-63,	131.675155639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179757,	-67,	-112.16284942627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179758,	-65,	102.544021606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179759,	-56,	24.1816463470459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179760,	-60,	-157.653121948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179761,	-64,	40.1068153381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179762,	-62,	5.7130651473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179763,	-53,	-103.686637878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179764,	-63,	89.6401901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179765,	-63,	172.446670532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179766,	-65,	-145.348068237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179767,	-64,	88.6074371337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179768,	-67,	-122.045349121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179769,	-56,	24.67604637146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179770,	-64,	37.5029754638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179771,	-60,	-158.812225341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179772,	-63,	169.266036987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179773,	-53,	-106.213569641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179774,	-65,	-147.320175170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179775,	-67,	-127.813346862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179776,	-63,	90.6179962158203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179777,	-56,	27.1810054779053,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179778,	-60,	-154.137390136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179779,	-62,	2.23029255867004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179780,	-64,	53.6423835754395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179781,	-63,	90.2499465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179782,	-62,	169.403366088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179783,	-67,	-124.621719360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179784,	-53,	-104.417251586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179785,	-65,	-147.215789794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179786,	-56,	21.5503406524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179787,	-62,	6.43269157409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179788,	-60,	-160.306411743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179789,	-64,	39.4311332702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179790,	-63,	87.3494644165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179791,	-66,	-144.958038330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179792,	-53,	-103.851432800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179793,	-62,	175.446029663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179794,	-67,	-124.423965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179795,	-60,	-161.558883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179796,	-64,	37.3491630554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179797,	-56,	23.2313003540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179798,	-53,	-102.939544677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179799,	-63,	86.5639190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179800,	-62,	176.16015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179801,	-67,	-121.067535400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179802,	-67,	-139.618515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179803,	-56,	22.1930599212646,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179804,	-60,	-164.409927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179805,	-62,	6.59199810028076,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179806,	-62,	-178.753005981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179807,	-63,	91.996826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079804.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
