n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	229121,	-60,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229122,	-56,	27.9226055145264,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229123,	-61,	-172.946563720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229124,	-63,	16.6393013000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229125,	-52,	-110.102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229126,	-63,	83.0372009277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229127,	-63,	129.313034057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229128,	-66,	-150.539260864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229129,	-61,	178.198181152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229130,	-56,	23.5279388427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229131,	-53,	-109.41618347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229132,	-63,	85.5531463623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229133,	-62,	128.917510986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229134,	-67,	-155.88427734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229135,	-56,	26.389965057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229136,	-60,	-151.659896850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229137,	-65,	64.1016845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229138,	-61,	-175.045013427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229139,	-63,	14.7770624160767,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229140,	-67,	-151.648910522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229141,	-53,	-108.872337341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229142,	-63,	129.768981933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229143,	-63,	87.3494644165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229144,	-59,	-155.082244873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229145,	-56,	26.4668712615967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229146,	-61,	-174.413284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229147,	-64,	62.7997665405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229148,	-65,	-135.146942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229149,	-63,	14.5683155059814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229150,	-65,	-142.848602294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080113.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229151,	-63,	129.818420410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229152,	-53,	-109.20743560791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229153,	-63,	84.0369873046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229154,	-68,	-150.264602661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229155,	-57,	31.6141242980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229156,	-63,	12.953275680542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229157,	-65,	-132.779327392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229158,	-63,	55.1969985961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229159,	-64,	-152.687149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229160,	-61,	179.000213623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229161,	-61,	-171.276596069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229162,	-63,	124.011962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229163,	-64,	93.8975219726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229164,	-53,	-112.267219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229165,	-67,	-135.476547241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229166,	-61,	177.231353759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229167,	-62,	3.76293230056763,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229168,	-63,	44.051025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229169,	-57,	34.9925231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229170,	-61,	-158.339797973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229171,	-66,	-137.997985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229172,	-53,	-108.724021911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229173,	-64,	129.302047729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229174,	-63,	94.1282424926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229175,	-67,	-152.324600219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229176,	-56,	34.2509231567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229177,	-60,	172.490615844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229178,	-63,	0.642719805240631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229179,	-53,	-111.926635742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229180,	-63,	121.809135437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229181,	-63,	95.1280288696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229182,	-66,	-150.143737792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229183,	-61,	-159.092376708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229184,	-64,	37.0415344238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229185,	-61,	177.088531494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229186,	-56,	36.288948059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229187,	-63,	122.320014953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229188,	-53,	-110.031433105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229189,	-63,	94.7105331420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229190,	-67,	-142.848602294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229191,	-56,	36.212043762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229192,	-64,	-133.696701049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229193,	-61,	171.232635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229194,	-61,	-162.45979309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229195,	-63,	0.269173264503479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229196,	-63,	33.3280448913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229197,	-53,	-109.52604675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229198,	-64,	120.710472106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229199,	-63,	87.5417327880859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229200,	-55,	33.7015914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229201,	-63,	40.5572662353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229202,	-61,	174.863739013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229203,	-63,	7.59727764129639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229204,	-53,	-111.058685302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	229205,	-64,	127.670524597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080114.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
