n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	232519,	-61,	167.530136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232520,	-63,	4.04858541488647,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232521,	-52,	-110.833457946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232522,	-62,	91.7880783081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232523,	-67,	-148.688003540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232524,	-67,	-149.468063354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232525,	-62,	-138.816497802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232526,	-64,	143.606674194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232527,	-61,	171.880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232528,	-63,	2.54890584945679,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232529,	-61,	-155.483261108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232530,	-56,	27.7358322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232531,	-52,	-112.261726379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232532,	-67,	-147.534408569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232533,	-64,	137.816711425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232534,	-56,	27.988525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232535,	-65,	-127.956176757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232536,	-63,	2.46101260185242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232537,	-61,	168.277236938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232538,	-52,	-112.031005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232539,	-62,	95.0236511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232540,	-68,	-148.874786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232541,	-62,	-135.998413085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232542,	-64,	145.611740112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232543,	-67,	-137.382736206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232544,	-56,	26.7250595092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232545,	-63,	2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232546,	-61,	-154.835052490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232547,	-61,	172.573013305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232548,	-62,	-136.871856689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232549,	-52,	-112.849510192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232550,	-67,	-139.689926147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232551,	-62,	89.1457901000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232552,	-67,	-148.05078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232553,	-64,	139.349349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232554,	-61,	169.969177246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232555,	-65,	-141.535690307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232556,	-56,	26.3020725250244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232557,	-63,	1.05471968650818,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232558,	-52,	-110.531326293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232559,	-62,	93.5459442138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232560,	-62,	-136.24560546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232561,	-67,	-139.684432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232562,	-67,	-149.319747924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232563,	-64,	142.156433105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232564,	-62,	1.14810633659363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232565,	-56,	27.6259651184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232566,	-61,	170.661331176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232567,	-61,	-154.368118286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232568,	-66,	-139.272445678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232569,	-62,	-137.43766784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232570,	-65,	144.392227172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232571,	-67,	-145.067901611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232572,	-52,	-111.739860534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232573,	-62,	86.8440780639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232574,	-67,	-149.336227416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232575,	-56,	26.5877246856689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232576,	-61,	173.523361206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232577,	-63,	3.16965246200562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232578,	-68,	-150.088806152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232579,	-52,	-110.284126281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232580,	-62,	-133.680221557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232581,	-64,	141.749923706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232582,	-62,	90.5520782470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232583,	-67,	-143.211151123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232584,	-56,	27.4062309265137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232585,	-61,	-153.983581542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232586,	-62,	170.820648193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232587,	-63,	5.30655860900879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232588,	-53,	-110.734580993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232589,	-64,	142.052062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232590,	-62,	-134.828338623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232591,	-62,	91.3980560302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232592,	-68,	-145.177764892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232593,	-68,	-136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232594,	-63,	3.53770565986633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232595,	-61,	168.810089111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232596,	-56,	23.9509258270264,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232597,	-65,	-133.762634277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232598,	-52,	-110.069885253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232599,	-62,	-139.003265380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232600,	-62,	92.7384262084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232601,	-64,	141.546676635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232602,	-56,	25.5549793243408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232603,	-63,	5.00442504882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080133.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
