n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	188359,	-56,	33.2676162719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079865.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188360,	-63,	5.57023811340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188361,	-65,	-143.167205810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188362,	-63,	120.161140441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188363,	-63,	91.4694671630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188364,	-53,	-113.766899108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188365,	-63,	-146.128112792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188366,	-61,	-153.692428588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188367,	-66,	-135.081024169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188368,	-57,	36.5746040344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188369,	-63,	9.16837024688721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188370,	-64,	-137.470626831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188371,	-64,	130.768768310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188372,	-53,	-113.074737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188373,	-63,	94.4084014892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188374,	-67,	-141.38737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188375,	-63,	-141.145660400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188376,	-56,	32.0865516662598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188377,	-63,	1.2689596414566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188378,	-61,	-155.411849975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188379,	-64,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188380,	-67,	-149.248321533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188381,	-53,	-106.938690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188382,	-63,	96.9847717285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188383,	-64,	-141.211578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188384,	-61,	-147.237762451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188385,	-56,	31.6141242980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188386,	-65,	-143.227630615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188387,	-63,	-1.24149298667908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188388,	-54,	-105.19181060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188389,	-63,	98.0120239257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188390,	-63,	-140.250244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188391,	-68,	-139.283432006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188392,	-56,	32.3337516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188393,	-60,	-154.153869628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188394,	-64,	-131.180755615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188395,	-63,	1.08218634128571,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188396,	-64,	-143.282577514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188397,	-63,	-139.124114990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188398,	-67,	-141.085235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188399,	-55,	-105.691703796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188400,	-62,	89.9972534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188401,	-67,	-159.757080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188402,	-61,	-164.997711181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188403,	-55,	34.7013778686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188404,	-64,	33.2621231079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188405,	-64,	-140.563369750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188406,	-55,	-104.115112304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188407,	-63,	-141.480758666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188408,	-62,	94.0897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188409,	-67,	-139.673446655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188410,	-67,	-155.137176513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188411,	-55,	34.4486846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188412,	-63,	-157.290573120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188413,	-64,	51.8625450134277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188414,	-63,	2.54341268539429,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188415,	-63,	-130.856658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188416,	-62,	32.3667106628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188417,	-55,	-102.527542114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188418,	-63,	-138.706619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188419,	-63,	98.4679718017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188420,	-63,	29.5760974884033,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188421,	-56,	39.1729469299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188422,	-61,	-174.951629638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188423,	-64,	41.568042755127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188424,	-63,	-142.38166809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188425,	-63,	97.5835418701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188426,	-55,	-100.901519775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188427,	-62,	9.09695720672607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188428,	-64,	-146.194030761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188429,	-56,	38.8708152770996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188430,	-61,	-171.9248046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188431,	-54,	-102.522048950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188432,	-68,	-139.90966796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188433,	-63,	-141.502731323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188434,	-63,	99.6160736083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188435,	-56,	41.6943893432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188436,	-63,	7.95434427261353,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188437,	-63,	22.0996742248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188438,	-64,	-140.052490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188439,	-63,	40.5243072509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188440,	-63,	124.511856079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188441,	-55,	-102.000183105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188442,	-63,	-139.420761108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079866.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
