n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	185446,	-64,	-140.387588500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185447,	-55,	37.4480438232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185448,	-64,	117.815483093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185449,	-61,	-160.196533203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185450,	-63,	4.63087844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185451,	-53,	-107.784660339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185452,	-62,	33.9542846679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185453,	-61,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185454,	-64,	-135.745712280273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185455,	-62,	95.5455169677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185456,	-61,	-160.202026367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185457,	-55,	37.0690040588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185458,	-62,	35.4429779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185459,	-61,	-140.04150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185460,	-53,	-107.636344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185461,	-63,	90.6399765014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185462,	-64,	-137.72331237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185463,	-55,	34.7233505249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185464,	-61,	-159.163787841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185465,	-53,	-105.581832885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185466,	-63,	96.5233306884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185467,	-62,	35.4594573974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185468,	-61,	-140.074462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185469,	-65,	-140.420547485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185470,	-61,	-157.147735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185471,	-55,	34.421215057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185472,	-61,	-143.441879272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185473,	-63,	90.1455764770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185474,	-53,	-107.054046630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185475,	-63,	37.2997207641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185476,	-64,	-139.580062866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185477,	-55,	36.288948059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185478,	-61,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185479,	-65,	-137.382736206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079845.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185480,	-53,	-107.702262878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185481,	-63,	36.7943344116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185482,	-63,	97.0946350097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185483,	-61,	-143.9033203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185484,	-55,	34.2399368286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185485,	-61,	-159.520858764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185486,	-53,	-107.273780822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185487,	-61,	-146.28742980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185488,	-55,	36.2395095825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185489,	-61,	-157.169708251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185490,	-61,	-147.215789794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185491,	-53,	-107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185492,	-63,	98.8854675292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185493,	-64,	-135.015106201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185494,	-55,	35.9318809509277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185495,	-53,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185496,	-61,	-145.880920410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185497,	-64,	-133.493453979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185498,	-63,	93.2877578735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185499,	-55,	36.0252685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185500,	-61,	-147.85302734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185501,	-63,	95.5235443115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185502,	-53,	-106.246528625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185503,	-64,	-132.306900024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185504,	-55,	32.9654846191406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185505,	-61,	-157.235626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185506,	-61,	-148.259536743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185507,	-63,	94.3040237426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185508,	-64,	-133.075958251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185509,	-53,	-106.433303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185510,	-55,	36.03076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185511,	-61,	-156.136962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185512,	-63,	114.40412902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185513,	-53,	-106.889251708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185514,	-63,	95.0785827636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185515,	-61,	-147.215789794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185516,	-65,	-135.284286499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185517,	-55,	34.366283416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185518,	-61,	-156.570938110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185519,	-61,	-149.089019775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185520,	-53,	-106.208076477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185521,	-63,	95.3202896118164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185522,	-64,	-135.586410522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185523,	-55,	34.9705505371094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185524,	-60,	-158.224426269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185525,	-64,	-136.240112304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185526,	-63,	90.2774124145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185527,	-53,	-107.108978271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185528,	-61,	-149.775695800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185529,	-55,	36.0911903381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185530,	-61,	-153.252960205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
