n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	194190,	-52,	-107.092498779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194191,	-66,	115.612655639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194192,	-66,	-131.581771850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194193,	-66,	-140.958892822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194194,	-62,	95.4301605224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194195,	-63,	-130.647903442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194196,	-63,	4.10901212692261,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194197,	-56,	24.6101264953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194198,	-63,	86.2562942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194199,	-52,	-107.114471435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194200,	-66,	111.575057983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194201,	-63,	-130.735794067383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194202,	-62,	92.5955963134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194203,	-62,	-138.184753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194204,	-66,	-143.733016967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194205,	-67,	-130.570999145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194206,	-56,	24.69801902771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194207,	-62,	90.9860534667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194208,	-52,	-106.306953430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194209,	-63,	-131.642196655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194210,	-62,	92.7878646850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194211,	-66,	-133.867004394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194212,	-62,	-138.558303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194213,	-66,	116.238899230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194214,	-67,	-141.052276611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194215,	-56,	25.5055389404297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194216,	-62,	85.7838668823242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194217,	-63,	8.64650440216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194218,	-52,	-105.944396972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194219,	-65,	111.613510131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194220,	-62,	90.9311218261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194221,	-63,	-130.939056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194222,	-62,	-138.514358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194223,	-67,	-143.584701538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194224,	-66,	-133.586837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194225,	-63,	90.0631713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194226,	-56,	26.3240451812744,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194227,	-62,	93.8425827026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194228,	-66,	-130.257888793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194229,	-62,	-136.064331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194230,	-67,	-147.94091796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194231,	-63,	-134.383377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194232,	-52,	-106.471755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194233,	-56,	25.6703395843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194234,	-62,	90.0302124023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194235,	-62,	-139.151580810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194236,	-52,	-104.834739685059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194237,	-62,	91.0959167480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194238,	-63,	-130.66438293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194239,	-65,	112.212287902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194240,	-66,	-141.56315612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194241,	-66,	-133.438522338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194242,	-56,	27.5215911865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194243,	-62,	3.6640522480011,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194244,	-62,	97.8032760620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194245,	-62,	-138.62971496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194246,	-52,	-106.449783325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194247,	-66,	-129.36247253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194248,	-63,	-131.373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194249,	-62,	86.2013626098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194250,	-66,	-140.090942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194251,	-56,	24.3354587554932,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194252,	-63,	91.1838150024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194253,	-62,	7.71263790130615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194254,	-52,	-105.373085021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194255,	-66,	-140.277725219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194256,	-62,	94.5677032470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194257,	-63,	-129.159210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194258,	-62,	-137.937561035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194259,	-67,	-145.595260620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194260,	-56,	26.9063377380371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194261,	-52,	-105.103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194262,	-62,	94.4029083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194263,	-66,	-137.531051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194264,	-66,	113.827323913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194265,	-62,	-139.942626953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194266,	-63,	-132.273941040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194267,	-66,	-145.64469909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194268,	-56,	23.4565258026123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194269,	-62,	82.9877624511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194270,	-62,	8.32239723205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194271,	-66,	-136.064331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194272,	-52,	-106.131172180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194273,	-63,	-131.010467529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	194274,	-62,	-133.861511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079902.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
