n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	239538,	-63,	-1.61503946781158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239539,	-53,	-108.773460388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239540,	-62,	96.3640213012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239541,	-63,	119.095428466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239542,	-56,	38.4093742370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239543,	-60,	157.230133056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239544,	-61,	-160.767852783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239545,	-63,	-4.42762517929077,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239546,	-65,	-139.772338867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239547,	-54,	-108.020874023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239548,	-63,	97.2649307250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239549,	-63,	116.271858215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239550,	-56,	38.1896438598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239551,	-60,	161.190826416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239552,	-63,	-2.08746600151062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239553,	-64,	-146.139099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239554,	-53,	-109.50407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239555,	-63,	95.3147964477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239556,	-63,	116.299324035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239557,	-56,	41.9196128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239558,	-65,	-139.036224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239559,	-61,	-163.086029052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239560,	-63,	-6.05914497375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239561,	-60,	162.448806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239562,	-54,	-108.680076599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239563,	-63,	98.1933059692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239564,	-63,	107.444076538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239565,	-60,	160.0537109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239566,	-56,	37.3546562194824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239567,	-65,	-143.546249389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239568,	-63,	-1.86773276329041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239569,	-63,	114.76668548584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239570,	-63,	92.8702621459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239571,	-53,	-108.471328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239572,	-56,	37.1733741760254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239573,	-61,	-160.537124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239574,	-65,	-128.153930664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239575,	-60,	161.086456298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239576,	-64,	-144.732803344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239577,	-62,	-2.87301254272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239578,	-62,	97.9845581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239579,	-54,	-108.152717590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239580,	-63,	115.310523986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239581,	-56,	40.2551345825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239582,	-60,	160.690933227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239583,	-63,	115.173194885254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239584,	-54,	-107.345191955566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239585,	-62,	96.9737854003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239586,	-56,	38.5906562805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239587,	-60,	163.629867553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239588,	-63,	0.17578661441803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239589,	-65,	-138.228698730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239590,	-62,	96.8034896850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239591,	-53,	-109.54801940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239592,	-64,	112.22876739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239593,	-56,	37.931453704834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239594,	-61,	-161.66325378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239595,	-61,	164.854888916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239596,	-65,	-137.498092651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239597,	-65,	-135.328231811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239598,	-63,	-0.593279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239599,	-53,	-108.982208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239600,	-62,	98.2921829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239601,	-63,	112.563858032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239602,	-60,	160.333877563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239603,	-56,	39.9365196228027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239604,	-63,	0.186773270368576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239605,	-65,	-141.760925292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239606,	-62,	91.5243988037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239607,	-54,	-108.218635559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239608,	-63,	113.503219604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239609,	-61,	162.43782043457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239610,	-65,	-124.731590270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239611,	-61,	-162.316970825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239612,	-56,	37.8490562438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239613,	-65,	-138.690139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239614,	-63,	-3.15317249298096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239615,	-53,	-108.943756103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239616,	-63,	115.689567565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239617,	-62,	92.7054672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239618,	-61,	-154.477981567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239619,	-56,	39.6069221496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239620,	-66,	-137.668380737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239621,	-60,	160.515151977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239622,	-65,	-142.903533935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
