n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	225322,	-62,	87.7724533081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225323,	-52,	-111.65746307373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225324,	-62,	-131.175262451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225325,	-67,	-160.449234008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225326,	-66,	-148.539688110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225327,	-61,	-153.599044799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225328,	-62,	179.664901733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225329,	-57,	31.8668174743652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225330,	-65,	-125.929138183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225331,	-62,	-131.032440185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225332,	-52,	-110.83895111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225333,	-67,	-152.209228515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225334,	-62,	88.4756011962891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225335,	-64,	163.580429077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225336,	-67,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225337,	-64,	38.2775344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225338,	-63,	6.37226486206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225339,	-62,	179.7802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225340,	-57,	32.2019119262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080092.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225341,	-62,	-132.971588134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225342,	-52,	-111.080657958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225343,	-66,	-139.387802124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225344,	-67,	-154.774627685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225345,	-64,	160.625015258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225346,	-62,	85.5201873779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225347,	-62,	-178.582717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225348,	-65,	36.4262809753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225349,	-65,	-125.517135620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225350,	-57,	33.4818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225351,	-63,	5.73503828048706,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225352,	-61,	-159.174774169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225353,	-66,	-144.392227172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225354,	-62,	-131.636703491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225355,	-52,	-110.487380981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225356,	-62,	85.7399215698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225357,	-64,	160.998565673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225358,	-67,	-159.614242553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225359,	-66,	-148.688003540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225360,	-57,	31.3394565582275,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225361,	-61,	-155.516220092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225362,	-64,	39.8980674743652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225363,	-62,	8.77285099029541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225364,	-65,	-129.356979370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225365,	-65,	-134.65803527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225366,	-62,	-179.412216186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225367,	-52,	-112.844017028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225368,	-67,	-155.477767944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225369,	-62,	-130.285354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225370,	-62,	90.1455764770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225371,	-64,	163.426620483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225372,	-66,	-141.799377441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225373,	-63,	3.45530557632446,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225374,	-56,	29.6914577484131,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225375,	-61,	-157.323532104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225376,	-64,	40.0244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225377,	-61,	-174.979095458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225378,	-67,	-145.946838378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225379,	-62,	86.0530395507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225380,	-52,	-111.119110107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225381,	-64,	159.509872436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225382,	-67,	-158.054138183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225383,	-62,	-132.729873657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225384,	-62,	-177.961975097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225385,	-57,	31.6800441741943,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225386,	-64,	40.4419097900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225387,	-61,	-158.625442504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225388,	-63,	2.92794585227966,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225389,	-67,	-154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225390,	-52,	-111.646476745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225391,	-64,	158.301345825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225392,	-62,	-131.164276123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225393,	-67,	-144.14501953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225394,	-62,	93.1449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225395,	-61,	-160.509658813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225396,	-57,	30.8835105895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225397,	-62,	-179.022186279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225398,	-52,	-113.014312744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225399,	-62,	92.3154373168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225400,	-62,	-137.52555847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225401,	-67,	-147.682723999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225402,	-64,	162.086242675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225403,	-67,	-157.372970581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225404,	-61,	-160.498672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	225405,	-57,	32.8830833435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080093.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
