n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	210772,	-62,	84.9598693847656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210773,	-66,	-158.922088623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210774,	-52,	-112.673728942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210775,	-65,	-167.574081420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210776,	-66,	-144.809722900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210777,	-57,	27.8511924743652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210778,	-61,	-158.394729614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210779,	-65,	49.9453735351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210780,	-65,	-134.229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210781,	-63,	7.19626474380493,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210782,	-61,	-129.378952026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210783,	-52,	-110.965301513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210784,	-62,	84.08642578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210785,	-65,	-168.524429321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210786,	-66,	-154.401077270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210787,	-67,	-143.661605834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210788,	-57,	28.4005241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210789,	-61,	-159.85595703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210790,	-65,	-132.334365844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210791,	-64,	41.1560401916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210792,	-62,	12.67311668396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210793,	-52,	-111.882690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210794,	-61,	-131.565292358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210795,	-65,	-169.112213134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210796,	-62,	84.168830871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210797,	-66,	-156.351211547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210798,	-67,	-150.649124145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210799,	-57,	29.3234043121338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210800,	-61,	-158.757293701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210801,	-63,	6.67989158630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210802,	-64,	44.232307434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210803,	-62,	83.7678146362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210804,	-61,	-127.165138244629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210805,	-66,	-147.100433349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210806,	-52,	-111.646476745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210807,	-65,	-169.49674987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210808,	-67,	-156.757720947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210809,	-64,	49.0939064025879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210810,	-56,	28.1423377990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210811,	-61,	-159.075897216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210812,	-62,	10.5636768341064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210813,	-65,	-138.816497802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210814,	-52,	-111.185035705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210815,	-62,	87.5691986083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210816,	-67,	-158.817718505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210817,	-61,	-130.252380371094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210818,	-65,	-170.771209716797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210819,	-66,	-151.160003662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210820,	-61,	-157.64762878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210821,	-57,	27.3897514343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210822,	-63,	12.3325300216675,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210823,	-64,	40.0793495178223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210824,	-65,	-136.783966064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210825,	-52,	-109.762260437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210826,	-62,	-128.785675048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210827,	-65,	-171.699569702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210828,	-62,	83.4052581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210829,	-67,	-150.132751464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210830,	-66,	-149.68229675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210831,	-56,	28.7466049194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210832,	-66,	-140.090942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210833,	-60,	-158.696853637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210834,	-65,	-136.976226806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210835,	-65,	51.0660133361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210836,	-63,	10.805383682251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080002.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210837,	-52,	-110.240180969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210838,	-66,	-146.540115356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210839,	-62,	-129.631637573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210840,	-65,	-173.473922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210841,	-62,	84.7126693725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210842,	-66,	-150.830413818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210843,	-65,	-136.15771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210844,	-64,	40.9088401794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210845,	-62,	9.76714420318604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210846,	-57,	28.3620719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210847,	-61,	-159.059417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210848,	-52,	-111.72338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210849,	-61,	-129.746994018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210850,	-67,	-146.781829833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210851,	-62,	85.3279190063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210852,	-65,	-170.617385864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210853,	-67,	-153.318893432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210854,	-57,	27.988525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210855,	-64,	49.2587051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210856,	-61,	-158.51008605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080003.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
